ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
438,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,438,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
440,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,440,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
442,2022-03-17 08:00:00,0.009849166480849873,40726.06,long,-1,3.6695374429363037,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
445,2022-03-29 00:00:00,0.008527843258448384,47122.21,long,-1,-0.5499112355248624,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
448,2022-04-12 12:00:00,-0.009949500928648245,40378.0,short,448,-9.669932439176868,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
450,2022-04-21 12:00:00,0.009420567720630461,42440.01,long,450,-20.77016634648468,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
452,2022-06-13 16:00:00,-0.01700184047457305,23271.53,short,452,-0.15779978556198737,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
454,2022-06-19 00:00:00,-0.02085456020803362,18970.79,short,454,-6.041139960611309,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
456,2022-07-13 20:00:00,-0.020070092141460907,19652.15,short,456,-20.529585009510026,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
458,2022-08-27 00:00:00,-0.019283517707386514,20239.14,short,458,-6.46042254102908,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
460,2022-09-19 16:00:00,-0.020388776827880435,19081.24,short,460,-15.830050013046847,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
462,2022-10-25 20:00:00,0.019033312314774647,20276.26,long,-1,3.177416970499784,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
465,2022-11-08 20:00:00,-0.02117037164378029,18255.24,short,465,31.783403056612087,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
467,2022-12-16 20:00:00,-0.023294077078113914,16865.22,short,-1,-1.6183827931905839,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
