ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3940,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3940,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3942,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3942,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3944,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,3944,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3946,2022-03-29 00:00:00,2784.6536081144673,0.1424,long,3946,-6.857543668414815,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3948,2022-04-04 16:00:00,2748.0403096679893,0.1438,long,3948,54.84301144548581,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3950,2022-04-25 20:00:00,2507.0983664754863,0.1621,long,3950,-21.112513518434888,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3952,2022-04-26 12:00:00,2523.101385109214,0.1594,long,3952,-33.57188240998613,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3954,2022-05-27 16:00:00,4741.902781453532,0.0834,long,3954,0.156482791787928,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3956,2022-06-13 00:00:00,-6225.499091237039,0.06352,short,3956,40.20451281292382,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3958,2022-06-19 12:00:00,7019.287301429484,0.05749,long,3958,-1.1121113125328967,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3960,2022-09-08 00:00:00,-6615.001261222517,0.06098,short,3960,-17.519725000327693,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3962,2022-10-28 20:00:00,4717.595071872882,0.08478,long,3962,191.44306973580316,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3964,2022-10-29 20:00:00,3426.1422331049885,0.12786,long,3964,-22.757557060793545,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3966,2022-10-30 20:00:00,3768.4247346757024,0.11506,long,3966,2.009007520851375,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3968,2022-11-26 00:00:00,4848.2791238118325,0.0895,long,3968,-10.348857841639122,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3970,2022-11-27 12:00:00,4123.885386905039,0.10472,long,3970,-22.434777777382358,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3972,2022-11-28 00:00:00,4330.87560432004,0.0987,long,3972,-22.288617430350453,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
