ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3629,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3632,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3635,2022-01-21 05:00:00,-0.010201995691440124,38842.03,short,-1,-2.0577216168723,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3638,2022-01-22 07:00:00,-0.011082479619155178,35719.01,short,-1,7.081834363301353,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
3641,2022-01-24 12:00:00,-0.01178943955245252,33697.12,short,-1,-7.169446207854586,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
3644,2022-03-14 11:00:00,0.010123578400221309,39100.56,long,-1,-3.4606158967836405,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3647,2022-03-15 00:00:00,0.009960486691156572,39671.37,long,-1,-9.84865433078298,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3650,2022-03-20 00:00:00,0.009316773977424172,42201.13,long,-1,-2.9827305304731144,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3653,2022-04-12 18:00:00,-0.009810950561342322,40014.71,short,-1,-1.2215993246619223,BTCUSDT,-0.31117021715264803,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
3656,2022-04-21 08:00:00,0.009373596848046527,41855.69,long,-1,-4.47034135715287,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
3659,2022-05-08 05:00:00,-0.011378952668860945,34400.81,short,-1,-3.3659897826514724,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3662,2022-05-08 18:00:00,-0.011470137203044994,34068.7,short,-1,35.72881785459595,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3665,2022-05-16 23:00:00,0.013255557441351975,30018.45,long,-1,-0.166018698951946,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3668,2022-05-27 14:00:00,0.013568015428153632,29324.72,long,-1,-5.123149387759383,BTCUSDT,-1.2876173412738658,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3671,2022-05-30 22:00:00,0.012476570704422301,31807.99,long,-1,-2.8671113315451113,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3674,2022-06-13 12:00:00,-0.016700007628415784,23729.43,short,3674,-4.393693199700169,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3676,2022-06-18 21:00:00,-0.02220247073046198,17808.99,short,3676,-20.580989657161982,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3678,2022-07-27 19:00:00,0.017348758909803197,22554.45,long,-1,9.060271022108925,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3681,2022-08-11 23:00:00,-0.016452406674750057,23893.27,short,-1,-1.77351169159064,BTCUSDT,-0.4511583805816481,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3684,2022-08-26 16:00:00,-0.018899287783086548,20780.86,short,-1,10.398945289258078,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3687,2022-09-21 18:00:00,0.019872494150616062,19867.91,long,-1,-17.965145476611042,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3690,2022-09-22 04:00:00,-0.020932462246864986,18690.39,short,-1,-2.411598204741812,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3693,2022-09-22 15:00:00,-0.020696477331886894,18881.5,short,-1,-9.647061261663044,BTCUSDT,-2.468664724730558,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
3696,2022-09-27 18:00:00,-0.02051075899834746,18957.95,short,-1,2.8247327045184347,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3699,2022-10-25 16:00:00,0.01971751459566597,19748.48,long,-1,19.374625242271044,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3702,2022-10-28 16:00:00,0.019197943265482846,20483.96,long,-1,1.2825032414959887,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3705,2022-11-08 19:00:00,-0.02115631458710393,18600.51,short,-1,49.833048664812836,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3708,2022-11-20 12:00:00,-0.02441546845642613,16526.04,short,-1,-2.3163892478599806,BTCUSDT,-0.5740869561007864,16587.8,2022-11-20 20:00:00,0 days 08:00:00,SIGNAL
3711,2022-11-20 23:00:00,-0.02472930986344171,16296.94,short,-1,3.777681275549081,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3714,2022-11-22 00:00:00,-0.02558516195821469,15781.29,short,-1,-3.85137101635162,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3717,2022-12-12 21:00:00,0.023535179826947094,17123.57,long,-1,13.068679140699885,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3720,2022-12-16 17:00:00,-0.02412660256621851,16810.64,short,-1,1.380028397156277,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3723,2022-12-25 23:00:00,0.02412842184910325,16821.65,long,-1,-0.5386580902651916,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3726,2022-12-30 15:00:00,-0.02472227488027109,16414.18,short,-1,-4.984677870061695,BTCUSDT,-1.2283707745376313,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
