ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4450,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4450,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4452,2022-02-15 12:00:00,2660.924255910229,0.15,long,-1,-7.975588272239751,DOGEUSDT,-1.9982000000000055,0.1473,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
4455,2022-02-27 12:00:00,3122.8995621069657,0.1274,long,4455,-20.965070931777408,DOGEUSDT,-5.269493720565159,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4457,2022-03-24 20:00:00,2877.5149151076985,0.1368,long,-1,-13.723156381640136,DOGEUSDT,-3.4861842105263183,0.1323,2022-03-25 16:00:00,0 days 20:00:00,SIGNAL
4460,2022-03-27 12:00:00,2800.103222281585,0.1395,long,4460,9.470887132335713,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4462,2022-03-29 00:00:00,2754.432874734084,0.1424,long,4462,-6.783121485977616,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4464,2022-04-04 16:00:00,2718.216925791797,0.1438,long,4464,54.247822147311815,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4466,2022-04-10 20:00:00,2566.986853928469,0.1566,long,4466,-22.345107166076513,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4468,2022-04-25 20:00:00,2452.347837438984,0.1621,long,4468,-20.651454112118245,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4470,2022-04-26 12:00:00,2468.001378865078,0.1594,long,4470,-32.83873274690291,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4472,2022-06-19 12:00:00,6728.791692939238,0.05749,long,4472,-1.0660862050583333,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4474,2022-10-28 20:00:00,4561.949618764625,0.08478,long,4474,185.126876234771,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4476,2022-10-29 20:00:00,3313.105091900485,0.12786,long,4476,-22.00672740576806,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4478,2022-11-12 12:00:00,4470.213995710973,0.09378,long,4478,-21.77830592949841,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4480,2022-11-12 20:00:00,4567.492663676665,0.09082,long,4480,-21.419839201626353,DOGEUSDT,-5.163650627615066,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
4482,2022-11-28 00:00:00,4160.7789875311955,0.0987,long,4482,-21.41322437726397,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
