ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3853,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3856,2022-01-29 22:00:00,0.010391759496622053,38358.32,long,-1,-5.664317508465469,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3859,2022-03-14 11:00:00,0.010165550170241667,39100.56,long,-1,-5.116682887646661,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3862,2022-03-15 00:00:00,0.009993513964888998,39671.37,long,-1,-9.881310787496847,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3865,2022-03-19 21:00:00,0.009349849121231891,42191.28,long,-1,-2.901131304865656,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3868,2022-04-21 11:00:00,0.009322223783031148,42254.13,long,-1,-8.163902333205854,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3871,2022-05-14 22:00:00,0.013207276698039167,29701.15,long,-1,-2.2792987373436797,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
3874,2022-05-27 14:00:00,0.013361288209051015,29324.72,long,-1,-8.37646682079119,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3877,2022-05-30 12:00:00,0.012722568885111337,30665.380000000005,long,-1,-2.6369391687505805,BTCUSDT,-0.6758914450106334,30519.300000000003,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3880,2022-05-30 22:00:00,0.012248983470174758,31807.99,long,-1,-2.8148118693223028,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3883,2022-06-22 15:00:00,0.01880029947191206,20693.98,long,-1,-9.714906793753679,BTCUSDT,-2.497064991847862,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
3886,2022-07-24 16:00:00,0.016943608590127335,22847.08,long,-1,-5.343577173660634,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3889,2022-07-27 18:00:00,0.017855435368683097,21618.72,long,-1,22.530634357855924,BTCUSDT,5.836775627789236,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3892,2022-08-24 18:00:00,0.018053049770016243,21633.24,long,-1,-3.522952468192491,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3895,2022-09-21 18:00:00,0.01962167532297903,19867.91,long,3895,-20.251902804053106,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3897,2022-10-25 14:00:00,0.01980634629315312,19478.39,long,-1,24.816757714932084,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3900,2022-10-28 16:00:00,0.019075516313625383,20483.96,long,-1,4.436740957232613,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3903,2022-11-25 16:00:00,0.023717107276245635,16513.0,long,-1,0.6385591591345268,BTCUSDT,0.16304723551140557,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
3906,2022-12-12 22:00:00,0.022809484386939406,17175.67,long,-1,13.081243857806689,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3909,2022-12-25 23:00:00,0.023444643765669276,16821.65,long,-1,-0.5233929975504177,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
