ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5304,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
5307,2022-04-14 22:00:00,552.329093102971,0.7227,long,-1,29.77009625497566,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
5310,2022-04-18 21:00:00,534.5223988598868,0.7579,long,-1,3.5684715347885962,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
5313,2022-05-19 16:00:00,961.7778032274339,0.4219,long,-1,5.241592849809166,XRPUSDT,1.2917515999051843,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5316,2022-05-25 21:00:00,997.6001139782185,0.4078,long,-1,-8.288161506942444,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5319,2022-06-08 16:00:00,1006.1220515402387,0.4028,long,-1,-4.62997245677784,XRPUSDT,-1.1424528301886716,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
5322,2022-06-08 21:00:00,1008.3319549346982,0.4008,long,-1,-1.5134054311614666,XRPUSDT,-0.3744760479041862,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
5325,2022-06-15 19:00:00,1262.700537748658,0.3199,long,-1,13.1940841889895,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5328,2022-09-29 22:00:00,815.1044159641871,0.4988,long,5328,-21.121523595378566,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5330,2022-10-07 19:00:00,778.0970760945565,0.5171,long,-1,3.859205878013786,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
5333,2022-10-13 17:00:00,836.5326170450145,0.4819,long,-1,13.233444082081887,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
5336,2022-10-17 16:00:00,849.2446900913294,0.47780000000000006,long,-1,-2.1689709384932945,XRPUSDT,-0.5345332775219853,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
5339,2022-10-18 00:00:00,843.7463615711188,0.4804,long,-1,-9.071117133251079,XRPUSDT,-2.2379267277268897,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
5342,2022-10-21 20:00:00,890.9766859861579,0.4529,long,-1,4.622476144564731,XRPUSDT,1.1455288143077804,0.45899999999999996,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
5345,2022-10-25 22:00:00,875.9950460047359,0.4617,long,-1,-2.9966914528776027,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
5348,2022-10-26 16:00:00,862.3706452901176,0.46829999999999994,long,-1,4.361353301490341,XRPUSDT,1.0799487508007939,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
5351,2022-11-22 00:00:00,1110.341762552535,0.3645,long,-1,-12.789138489432583,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
