ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2124,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2126,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2129,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2132,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,2132,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2134,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2137,2022-02-13 19:00:00,2620.384900586725,0.1512,long,2137,-11.132574230897696,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2139,2022-03-19 18:00:00,3197.8726169893575,0.1232,long,-1,-1.1074232872633794,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2142,2022-03-23 18:00:00,3076.223773586174,0.128,long,2142,15.162122497489271,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2144,2022-03-27 21:00:00,2772.7885263691383,0.1431,long,-1,16.657527072162598,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2147,2022-04-04 13:00:00,2651.518988473287,0.1509,long,2147,-20.78593348798415,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2149,2022-04-05 00:00:00,2666.405263950749,0.1485,long,2149,38.897786631039914,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2151,2022-04-10 16:00:00,2626.759708766125,0.1537,long,-1,-8.67986478164679,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2154,2022-04-25 15:00:00,2892.077183595264,0.139,long,2154,42.51933321360344,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2156,2022-04-25 23:00:00,2658.6405426890606,0.1544,long,2156,3.9066595862380953,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2158,2022-05-27 14:00:00,5179.781500718801,0.0794,long,2158,-1.7022315945812376,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2160,2022-05-27 19:00:00,5162.494283220718,0.0795,long,-1,10.009560165736673,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2163,2022-06-19 08:00:00,7373.82959045349,0.05599,long,2163,23.89978732379779,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2165,2022-10-26 22:00:00,5791.066676110807,0.07213,long,2165,22.542879459029876,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2167,2022-10-28 15:00:00,4907.749752038341,0.08603,long,2167,-16.251608414520454,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2169,2022-10-28 20:00:00,4943.559133446167,0.08478,long,-1,-5.332370059291679,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2172,2022-10-29 11:00:00,4049.8229281549343,0.10319,long,2172,107.66171779350653,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2174,2022-10-29 19:00:00,3326.3592784427187,0.13214,long,2174,-22.960643977953495,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2176,2022-10-29 21:00:00,3377.5401540154326,0.12873,long,2176,-22.555324607340197,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2178,2022-10-29 23:00:00,3603.701206472169,0.11938999999999998,long,-1,26.968261941622515,DOGEUSDT,6.268104531367811,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2181,2022-11-12 11:00:00,4754.023188096477,0.09164,long,2181,-20.737510286726042,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2183,2022-11-25 21:00:00,4874.213536146323,0.08853,long,-1,16.325739560103884,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2186,2022-11-27 08:00:00,4486.429555472454,0.09692,long,2186,11.686514162223574,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
