ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3017,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3017,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3019,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3019,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3021,2022-03-29 00:00:00,2787.875157988654,0.1424,long,3021,-6.865477121565983,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3023,2022-04-04 16:00:00,2751.219501826063,0.1438,long,3023,54.90645901257543,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3025,2022-04-25 20:00:00,2509.998814273933,0.1621,long,3025,-21.136938464888146,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3027,2022-04-26 12:00:00,2526.0203467086285,0.1594,long,3027,-33.610721529235626,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3029,2022-06-13 00:00:00,-6232.20863195947,0.06352,short,3029,40.24784328522655,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3031,2022-06-19 20:00:00,6681.669558688399,0.06048,long,3031,23.268466566271957,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3033,2022-09-08 00:00:00,-6702.0302736966705,0.06098,short,3033,-17.75021994740129,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3035,2022-10-28 20:00:00,4779.661218823572,0.08478,long,3035,193.96175425999152,DOGEUSDT,47.86582802547769,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3037,2022-10-29 20:00:00,3471.217625137191,0.12786,long,3037,-23.056962554324627,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3039,2022-10-30 20:00:00,3818.003301676821,0.11506,long,3039,2.035438648176796,DOGEUSDT,0.4633373891882623,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3041,2022-11-26 00:00:00,4912.064590765232,0.0895,long,3041,-10.485010631733502,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3043,2022-11-27 12:00:00,4178.140504720786,0.10472,long,3043,-22.72993668634406,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3045,2022-11-28 00:00:00,4387.853949766753,0.0987,long,3045,-22.581853408361308,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
