ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
639,2022-01-21 22:00:00,-350.21945626678314,1.141,short,639,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
641,2022-01-24 21:00:00,369.3265290362752,1.098,long,641,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
643,2022-01-26 18:00:00,366.829414749446,1.094,long,643,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
645,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
648,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
651,2022-03-22 18:00:00,417.54509046939296,0.976,long,651,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
653,2022-04-13 14:00:00,434.26592879674814,0.965,long,-1,-4.742618208389338,ADAUSDT,-1.1317098445595979,0.9559999999999998,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
656,2022-04-18 19:00:00,449.123418596186,0.929,long,-1,3.652271640024139,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
659,2022-05-09 18:00:00,-651.1274570461476,0.6424,short,659,-10.548069465910492,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
661,2022-05-10 00:00:00,-691.6547557917578,0.6025,short,661,-21.254201359828997,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
663,2022-05-16 15:00:00,-743.5229228306955,0.554,short,663,-18.2359368969002,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
665,2022-05-30 10:00:00,786.1729740081365,0.5195,long,665,90.99881025490035,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
667,2022-06-23 23:00:00,895.2747963646096,0.4765,long,-1,18.197086928468185,ADAUSDT,4.265624344176295,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
670,2022-08-14 04:00:00,728.5930941097813,0.5906,long,-1,-17.237565435615057,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
673,2022-08-25 20:00:00,912.1396731218657,0.4678,long,673,-10.047683690670631,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
675,2022-08-29 17:00:00,948.387193223478,0.4479,long,-1,-1.797004053719847,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
678,2022-09-10 00:00:00,845.128598319038,0.5022,long,-1,2.6127150617033,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
681,2022-09-21 19:00:00,922.9921873743923,0.4605,long,681,-22.168315597295695,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
683,2022-09-22 20:00:00,910.2085913021572,0.4621,long,683,-8.54751857355596,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
685,2022-10-14 17:00:00,-1129.4729591769262,0.3708,short,-1,5.154575743795768,ADAUSDT,1.2307713052858755,0.3655,2022-10-15 11:00:00,0 days 18:00:00,SIGNAL
688,2022-10-25 19:00:00,1028.7636817601076,0.4081,long,-1,-1.353544376091774,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
