ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5264,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5267,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,5267,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5269,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5272,2022-03-27 12:00:00,2839.527430818769,0.1395,long,5272,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5274,2022-04-04 16:00:00,2766.0389456156154,0.1438,long,5274,55.20221265290843,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5276,2022-04-11 00:00:00,2760.2052455570265,0.1482,long,5276,-21.25079258349109,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5278,2022-04-25 20:00:00,2497.325754395171,0.1621,long,5278,-21.030217423708404,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5280,2022-04-26 12:00:00,2513.2663936283475,0.1594,long,5280,-33.44101998034002,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5282,2022-06-13 00:00:00,-6200.742022206266,0.06352,short,5282,40.044630707975884,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5284,2022-06-19 20:00:00,6647.9336071310445,0.06048,long,5284,23.150983375282227,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5286,2022-06-28 20:00:00,-6009.750731575689,0.06765,short,5286,-9.15998694318352,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5288,2022-10-28 20:00:00,4775.568964833984,0.08478,long,5288,193.7956879372212,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5290,2022-10-29 20:00:00,3468.2456353820903,0.12786,long,5290,-23.0372216265306,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5292,2022-11-26 00:00:00,4903.318943643931,0.0895,long,5292,-10.46634267626308,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5294,2022-11-27 12:00:00,4170.70156701907,0.10472,long,5294,-22.689467347703435,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5296,2022-11-28 00:00:00,4380.041629396087,0.0987,long,5296,-22.541647723438974,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
