ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4742,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4742,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4744,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4747,2022-01-25 15:00:00,2856.5789552092506,0.1388,long,-1,11.763392137551657,DOGEUSDT,2.9668587896253507,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
4750,2022-02-07 22:00:00,2369.836524554099,0.1683,long,-1,-1.9814203181796834,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4753,2022-03-19 18:00:00,3234.1525885307988,0.1232,long,-1,-1.11998704140818,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4756,2022-03-23 18:00:00,3111.1236349402143,0.128,long,4756,15.334137283129676,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4758,2022-03-27 09:00:00,2829.954788189565,0.1418,long,-1,-5.891399878053026,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4761,2022-03-27 18:00:00,2837.663021932926,0.1409,long,4761,9.391543725704363,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4763,2022-04-04 13:00:00,2663.929214084629,0.1509,long,4763,-20.883220411158987,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4765,2022-04-10 16:00:00,2588.2527442729306,0.1537,long,4765,-13.542954836825826,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4767,2022-04-25 15:00:00,2842.5076382191833,0.139,long,4767,41.79056150963657,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4769,2022-04-25 23:00:00,2613.0720482633055,0.1544,long,4769,3.839700329159004,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4771,2022-05-06 23:00:00,3153.0850011294324,0.1283,long,-1,-5.533979485482271,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4774,2022-05-07 17:00:00,3096.1582714124706,0.1302,long,-1,-15.34363154563881,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4777,2022-05-27 14:00:00,5038.465318506605,0.0794,long,4777,-1.6557908576208433,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4779,2022-05-27 19:00:00,5021.649735493021,0.0795,long,-1,13.248116332177673,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4782,2022-06-16 20:00:00,-7192.890511894708,0.05593,short,4782,-13.757546773590084,DOGEUSDT,-3.4197371714643467,0.05772900000000001,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4784,2022-06-19 08:00:00,7136.098832879749,0.05599,long,-1,31.067363073883648,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4787,2022-10-26 22:00:00,5626.352419114006,0.07213,long,4787,21.901696435532685,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4789,2022-10-28 15:00:00,4768.159517778404,0.08603,long,4789,-15.789366869962997,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4791,2022-10-29 11:00:00,3944.6656135200965,0.10319,long,4791,104.86618393116632,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4793,2022-10-29 19:00:00,3239.9873517098436,0.13214,long,4793,-22.364450093469713,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4795,2022-11-12 11:00:00,4621.210120717659,0.09164,long,-1,-2.6936109551638983,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4798,2022-11-27 08:00:00,4364.380144002761,0.09692,long,4798,11.368592715336748,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
