ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4312,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4312,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4314,2022-01-25 14:00:00,2834.519051076828,0.1404,long,4314,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4316,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4316,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4318,2022-02-08 21:00:00,2502.1066925352156,0.1581,long,-1,1.4584779910788073,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
4321,2022-03-19 18:00:00,3211.235889728781,0.1232,long,4321,-19.028868680304168,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4323,2022-03-23 18:00:00,3061.1116394553856,0.128,long,4323,15.087637659664098,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4325,2022-03-27 09:00:00,2784.462643647413,0.1418,long,4325,6.7069490920667505,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4327,2022-04-04 13:00:00,2625.426458832657,0.1509,long,4327,-20.58138749453619,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4329,2022-04-04 22:00:00,2659.868977640938,0.1475,long,4329,41.46496347934234,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4331,2022-04-10 16:00:00,2604.745577697819,0.1537,long,4331,-13.629253092936553,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4333,2022-04-25 15:00:00,2860.620631662292,0.139,long,4333,42.05685882980212,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4335,2022-04-25 23:00:00,2629.7230349625765,0.1544,long,4335,3.864167622034646,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4337,2022-05-27 21:00:00,5022.238247668714,0.0811,long,-1,2.195722561880709,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4340,2022-06-19 17:00:00,7073.82323897404,0.05756,long,4340,11.810409299939979,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4342,2022-10-26 22:00:00,5678.631997859222,0.07213,long,4342,22.105205099434613,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4344,2022-10-28 15:00:00,4812.464842509325,0.08603,long,4344,-15.936080297620151,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4346,2022-10-29 11:00:00,3981.31910430837,0.10319,long,4346,105.84059141796273,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4348,2022-10-29 19:00:00,3270.0930332010676,0.13214,long,4348,-22.572258624229892,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4350,2022-10-30 23:00:00,3668.0053878736753,0.11653,long,4350,6.514117140481155,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4352,2022-11-27 08:00:00,4423.966877930129,0.09692,long,4352,11.523807725694692,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
