ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2118,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2118,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2120,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2123,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,7.106377387926856,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2126,2022-01-26 15:00:00,2647.458513672704,0.1502,long,2126,-20.155313461271373,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2128,2022-02-07 22:00:00,2340.3801482377285,0.1683,long,-1,-1.956791841941566,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2131,2022-02-27 14:00:00,3120.499695062827,0.1262,long,-1,-0.47587620349711557,DOGEUSDT,-0.1208399366085666,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2134,2022-03-19 18:00:00,3193.181261257171,0.1232,long,-1,-1.1057986707733676,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2137,2022-03-23 18:00:00,3071.710879621283,0.128,long,2137,15.139879300586175,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2139,2022-03-26 19:00:00,2915.407972779487,0.1358,long,-1,11.44064396678129,DOGEUSDT,2.889690721649491,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2142,2022-03-27 18:00:00,2826.168698235022,0.1409,long,2142,9.353502054522162,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2144,2022-04-04 13:00:00,2653.138621805587,0.1509,long,2144,-20.798630206682546,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2146,2022-04-08 04:00:00,2639.593921116572,0.1501,long,2146,-15.322024437966192,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2148,2022-04-10 16:00:00,2557.851034583918,0.1537,long,2148,-13.38387880292936,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
