ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5550,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5550,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5552,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5552,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5554,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5554,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5556,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,5556,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5558,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,5558,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5560,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,5560,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5562,2022-04-11 00:00:00,2710.086923998978,0.1482,long,5562,-20.86493212699889,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5564,2022-04-25 20:00:00,2451.9806571798676,0.1621,long,5564,-20.6483620522741,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5566,2022-04-26 12:00:00,2467.6318548636473,0.1594,long,5566,-32.83381593444468,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5568,2022-06-19 20:00:00,6397.292667571292,0.06048,long,5568,22.27814309620834,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5570,2022-10-28 20:00:00,4616.30079201369,0.08478,long,5570,187.3324821191295,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5572,2022-10-29 20:00:00,3352.5775025780513,0.12786,long,5572,-22.268916064966746,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5574,2022-11-27 12:00:00,4050.9093353754347,0.10472,long,5574,-22.0377731699468,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5576,2022-11-28 00:00:00,4254.236665160201,0.0987,long,5576,-21.894199268467055,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
