ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
229,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
232,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
235,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,235,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
237,2022-01-21 05:00:00,-0.010179178088286538,38842.03,short,-1,34.270003323653306,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
240,2022-01-24 12:00:00,-0.01193654572133301,33697.12,short,240,-16.395688405649107,BTCUSDT,-4.076225539452634,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
242,2022-01-27 23:00:00,0.010869045027389185,36704.68,long,-1,-3.171269745496483,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
245,2022-02-24 11:00:00,-0.011316320265934746,35198.52,short,-1,-8.968845589162465,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
248,2022-03-14 11:00:00,0.010141175341299845,39100.56,long,-1,-4.158074268029102,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
251,2022-03-20 00:00:00,0.009376404158691457,42201.13,long,-1,-3.9493894388301287,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
254,2022-03-22 16:00:00,0.00927579096243704,42573.8,long,-1,-0.8868317523985542,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
257,2022-03-28 14:00:00,0.008271048060450622,47724.12,long,-1,-5.762905091853223,BTCUSDT,-1.459966846952869,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
260,2022-04-12 21:00:00,-0.009958938331826792,39519.99,short,-1,-6.369836446830371,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
263,2022-04-21 09:00:00,0.009357744660973215,41922.96,long,263,-13.541510980093241,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
265,2022-05-08 05:00:00,-0.011325281355009405,34400.81,short,265,31.19779291760975,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
