ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
930,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
933,2022-01-21 22:00:00,-349.5627912015536,1.141,short,933,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
935,2022-01-24 21:00:00,368.63403801402916,1.098,long,935,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
937,2022-01-26 18:00:00,366.1416058420474,1.094,long,937,-11.426895069644171,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
939,2022-02-16 23:00:00,366.7364833086456,1.085,long,-1,-6.657734117985157,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
942,2022-03-16 17:00:00,487.64816248918805,0.814,long,-1,-2.7425332658391413,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
945,2022-03-22 18:00:00,406.5616877658725,0.976,long,-1,-8.104400683924908,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
948,2022-03-23 16:00:00,368.2634185595304,1.071,long,-1,29.746477634146054,ADAUSDT,7.5420168067226845,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
951,2022-03-28 18:00:00,329.2701206823921,1.218,long,-1,-6.065155622969667,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
954,2022-04-18 19:00:00,429.58055652170157,0.929,long,-1,-1.2273116499825019,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
957,2022-04-28 22:00:00,469.66792195306306,0.8501,long,-1,-7.27346530653388,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
960,2022-05-09 18:00:00,-619.065453829464,0.6424,short,960,-10.028674632401183,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
962,2022-05-09 21:00:00,-621.069715103607,0.6373,short,962,2.5064541545922046,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
964,2022-05-16 15:00:00,-715.1001794955002,0.554,short,-1,-7.592576155793441,ADAUSDT,-1.916516245487356,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
967,2022-05-30 10:00:00,759.9451804494331,0.5195,long,-1,10.370439915967134,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
970,2022-05-30 22:00:00,707.4216349566963,0.5609,long,970,52.566871086763555,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
972,2022-08-14 04:00:00,689.8669069546373,0.5906,long,-1,-5.57019236682384,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
975,2022-08-23 00:00:00,880.2892372890495,0.4614,long,-1,-14.443169602972635,ADAUSDT,-3.5559817945383645,0.44589999999999996,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
978,2022-08-25 21:00:00,852.9662398741264,0.47300000000000003,long,-1,-6.175219686816736,ADAUSDT,-1.5305919661733673,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
981,2022-08-29 16:00:00,901.4434537306394,0.4461,long,-1,4.689038413270662,ADAUSDT,1.1660390047074636,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
984,2022-09-21 19:00:00,875.479573243007,0.4605,long,984,-21.02716333260178,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
986,2022-09-22 21:00:00,865.0391760702562,0.4611,long,986,-7.257440801456038,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
988,2022-10-25 19:00:00,973.8287820725952,0.4081,long,-1,-10.815245070820065,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
