ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5351,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5351,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5353,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5356,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5359,2022-01-25 17:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
5362,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5365,2022-02-09 00:00:00,2505.579979006942,0.1582,long,-1,-2.795225024580132,DOGEUSDT,-0.7051833122629552,0.1574,2022-02-10 05:00:00,1 days 05:00:00,SIGNAL
5368,2022-02-13 19:00:00,2616.228228588623,0.1512,long,5368,-11.11491481774736,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5370,2022-03-19 18:00:00,3192.799886049121,0.1232,long,-1,0.48913694254271767,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
5373,2022-03-23 18:00:00,3073.8334032820426,0.128,long,5373,15.150340816430564,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5375,2022-03-27 21:00:00,2770.6339394987094,0.1431,long,-1,16.644583391538497,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5378,2022-04-04 13:00:00,2649.4586337275405,0.1509,long,5378,-20.76978184174178,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5380,2022-04-04 23:00:00,2646.511714165213,0.1494,long,5380,36.22333513412207,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5382,2022-04-10 16:00:00,2621.281267826457,0.1537,long,-1,-8.661761821405753,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5385,2022-04-25 15:00:00,2886.0453893696967,0.139,long,5385,42.43065374474018,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5387,2022-04-25 23:00:00,2653.095610221762,0.1544,long,-1,-2.674585684664575,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5390,2022-04-26 09:00:00,2488.4645952801784,0.1644,long,5390,-21.252930953158,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5392,2022-05-27 16:00:00,4854.403352677224,0.0834,long,5392,-21.032333597909954,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5394,2022-05-27 20:00:00,4995.697944615382,0.0801,long,-1,7.683883008612884,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5397,2022-06-13 00:00:00,-6330.713308964518,0.06352,short,5397,45.80787348706166,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5399,2022-06-19 08:00:00,7345.404264172375,0.05599,long,5399,23.80765619377985,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5401,2022-10-26 22:00:00,5768.74273198315,0.07213,long,5401,22.455979064048094,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5403,2022-10-28 15:00:00,4888.830900402772,0.08603,long,5403,-16.18896019813453,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5405,2022-10-28 20:00:00,4924.502240466145,0.08478,long,-1,-5.311814341678779,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5408,2022-10-29 11:00:00,4034.211292884357,0.10319,long,5408,107.24669335895383,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5410,2022-10-29 19:00:00,3313.5365183479676,0.13214,long,5410,-22.872133145326863,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5412,2022-10-29 21:00:00,3364.520097106365,0.12873,long,5412,-22.468376237639564,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5414,2022-11-25 21:00:00,4841.417791280855,0.08853,long,-1,16.215893164294037,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
5417,2022-11-27 08:00:00,4456.242983225046,0.09692,long,5417,11.60788241291905,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
