ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
120,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
123,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
126,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,126,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
128,2022-01-21 05:00:00,-0.010179178088286538,38842.03,short,-1,34.270003323653306,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
131,2022-01-24 11:00:00,-0.012087389188368994,33276.59,short,131,-18.881737666466137,BTCUSDT,-4.694297808158853,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
133,2022-01-27 23:00:00,0.01085551255265124,36704.68,long,-1,-3.1673213647868628,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
136,2022-01-29 21:00:00,0.010376144405519169,38340.03,long,-1,-5.989204247449634,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
139,2022-02-24 11:00:00,-0.011268233899294385,35198.52,short,-1,-8.930734331509257,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
142,2022-03-14 11:00:00,0.010098082510400223,39100.56,long,-1,-4.140405389889255,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
145,2022-03-19 21:00:00,0.009338740783846824,42191.28,long,-1,-3.8414468491914917,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
148,2022-03-22 16:00:00,0.009236803222702185,42573.8,long,-1,-0.8831042464973176,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
