ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7051,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7054,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
7057,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7060,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7063,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7066,2022-04-29 17:00:00,-659.1836326522637,0.6119,short,-1,-7.07521568434651,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
7069,2022-05-11 23:00:00,-979.4660417969608,0.4103,short,7069,30.967586847616378,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7071,2022-05-19 03:00:00,-1004.8319305313387,0.4061,short,-1,0.18971226848431755,XRPUSDT,0.04649101206599379,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
7074,2022-05-19 16:00:00,967.2911863899609,0.4219,long,7074,-9.174901996586728,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7076,2022-05-23 17:00:00,955.6974930271917,0.425,long,-1,-16.661056674940248,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7079,2022-06-15 19:00:00,1259.5752479941345,0.3199,long,7079,7.39834194263822,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7081,2022-06-24 12:00:00,1087.1406237410024,0.3719,long,7081,-20.900604633607912,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7083,2022-06-27 15:00:00,-1131.5814731408343,0.3537,short,-1,0.10568970959137991,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7086,2022-09-29 22:00:00,802.4488449779597,0.49879999999999997,long,7086,-20.79358408730655,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7088,2022-10-07 20:00:00,764.0951420135035,0.5184,long,-1,-0.10521590105525036,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7091,2022-10-13 20:00:00,812.4838963317893,0.4875,long,-1,5.701199500560172,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7094,2022-10-14 20:00:00,-814.6534049652586,0.4877,short,-1,2.0595252730926727,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
7097,2022-10-17 16:00:00,832.2237208499738,0.4778,long,-1,-11.437084150897002,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7100,2022-10-25 22:00:00,856.2949147143959,0.4617,long,-1,-0.3629834143474319,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7103,2022-11-22 00:00:00,1084.4412564195495,0.3645,long,-1,14.701444780902944,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
7106,2022-12-16 15:00:00,-1092.4998342098818,0.3644,short,-1,11.670738728930505,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
