ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4960,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4960,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4962,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4962,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4964,2022-03-29 00:00:00,2787.875157988654,0.1424,long,4964,-6.865477121565983,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4966,2022-04-04 16:00:00,2751.219501826063,0.1438,long,4966,54.90645901257543,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4968,2022-04-25 20:00:00,2509.998814273933,0.1621,long,4968,-21.136938464888146,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4970,2022-04-26 12:00:00,2526.0203467086285,0.1594,long,4970,-33.610721529235626,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4972,2022-06-13 00:00:00,-6232.20863195947,0.06352,short,4972,40.24784328522655,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4974,2022-06-19 20:00:00,6681.669558688399,0.06048,long,4974,23.268466566271957,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4976,2022-09-08 00:00:00,-6702.0302736966705,0.06098,short,4976,-17.75021994740129,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4978,2022-10-28 20:00:00,4779.661218823572,0.08478,long,4978,193.96175425999152,DOGEUSDT,47.86582802547769,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4980,2022-10-29 20:00:00,3471.217625137191,0.12786,long,4980,-23.056962554324627,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4982,2022-11-26 00:00:00,4907.520668434654,0.0895,long,4982,-10.475311436402182,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4984,2022-11-27 12:00:00,4174.275501403162,0.10472,long,4984,-22.708910279835504,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4986,2022-11-28 00:00:00,4383.794950301815,0.0987,long,4986,-22.560963986800978,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
