ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2485,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2485,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2487,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2490,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2493,2022-02-27 14:00:00,3147.3452340719377,0.1262,long,-1,-0.47997014819600525,DOGEUSDT,-0.1208399366085666,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2496,2022-03-19 18:00:00,3220.652076988341,0.12320000000000002,long,-1,0.4934038981945612,DOGEUSDT,0.12435064935063607,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
2499,2022-03-23 18:00:00,3100.6477975187895,0.128,long,2499,15.282503870888586,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2501,2022-03-26 20:00:00,2958.1092116069226,0.1352,long,-1,13.384852560679082,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2504,2022-03-27 18:00:00,2855.3947632991194,0.1409,long,-1,23.4419343882568,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2507,2022-04-04 13:00:00,2699.101158380733,0.1509,long,2507,-21.158942251341944,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2509,2022-04-04 23:00:00,2696.099022811196,0.1494,long,2509,36.90204654502136,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2511,2022-04-10 16:00:00,2670.395837234907,0.1537,long,-1,-8.824056004559033,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2514,2022-04-25 15:00:00,2940.120805972994,0.139,long,2514,43.225670790018924,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2516,2022-04-25 23:00:00,2702.8062803794664,0.1544,long,-1,-2.724699011250557,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2519,2022-04-26 09:00:00,2535.0905978330075,0.1644,long,2519,-21.65114405804064,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2521,2022-04-29 08:00:00,2929.2826091977768,0.1408,long,-1,-13.993475952398711,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2524,2022-05-07 17:00:00,3146.291029829942,0.1302,long,-1,-4.591067870727873,DOGEUSDT,-1.1207373271889454,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2527,2022-05-27 16:00:00,4900.836880167755,0.0834,long,2527,-21.233512892121258,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2529,2022-05-27 20:00:00,5043.482988624501,0.0801,long,-1,9.268913036494116,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
2532,2022-06-19 08:00:00,7256.058327934054,0.05598999999999999,long,-1,31.58961273357737,DOGEUSDT,7.775584925879639,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2535,2022-10-26 22:00:00,5720.932722862703,0.07213,long,2535,22.269869089354934,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2537,2022-10-28 15:00:00,4848.313397578335,0.08603,long,2537,-16.054789830225385,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2539,2022-10-29 11:00:00,4010.9763676503035,0.10319,long,2539,106.62900907796686,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2541,2022-10-29 19:00:00,3294.452298986449,0.13214,long,2541,-22.740401744814367,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2543,2022-11-12 09:00:00,5021.028470140599,0.08577,long,2543,15.796853490019696,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2545,2022-11-12 14:00:00,4796.6588497067605,0.09043,long,-1,-1.8258961577293362,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
2548,2022-11-27 08:00:00,4472.1936850015545,0.09692,long,2548,11.649431734022553,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
