ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
284,2022-01-24 21:00:00,363.9347901642983,1.098,long,284,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
286,2022-01-26 18:00:00,361.47413084917997,1.094,long,286,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
288,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
291,2022-03-16 20:00:00,485.5126933741963,0.825,long,-1,3.079121501379156,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
294,2022-03-22 18:00:00,411.44941653835554,0.976,long,294,56.844925627751984,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
296,2022-04-13 15:00:00,429.2620277033809,0.9599999999999999,long,-1,-2.5395141558931553,ADAUSDT,-0.6162499999999889,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
299,2022-04-18 18:00:00,447.8406665078327,0.921,long,-1,7.2281483574363765,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
302,2022-05-30 10:00:00,795.8760320947207,0.5195,long,302,92.12193044715491,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
304,2022-08-14 04:00:00,731.35237727778,0.5906,long,-1,-17.302846488301785,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
307,2022-08-25 20:00:00,915.5940726588035,0.46779999999999994,long,307,-10.085735663313665,ADAUSDT,-2.3547477554510214,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
309,2022-09-10 00:00:00,849.0468629956035,0.5022,long,-1,2.6248283769509015,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
312,2022-09-21 19:00:00,927.2714505441967,0.4605,long,312,-22.271094426596477,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
314,2022-09-22 20:00:00,914.4285859617855,0.4621,long,314,-8.587147382905998,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
316,2022-09-29 20:00:00,969.470721086467,0.4341,long,-1,-2.1007461055222345,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
319,2022-10-25 19:00:00,1029.9695257532805,0.4081,long,-1,-1.3551309050335918,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
