ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3118,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
3121,2022-01-10 21:00:00,0.00955964100392928,41716.81,long,-1,0.1181618470326522,BTCUSDT,0.029629518652071942,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
3124,2022-01-19 18:00:00,0.009461252685050124,42151.0,long,-1,-3.8483572444795406,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3127,2022-01-29 22:00:00,0.010376691523344223,38358.32,long,-1,-2.5954498364949363,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3130,2022-03-06 22:00:00,0.010187410609499105,39020.12,long,-1,-7.872676070379668,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
3133,2022-03-14 11:00:00,0.010126221218979933,39100.56,long,-1,-4.607774034797396,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3136,2022-03-19 21:00:00,0.009362604931000228,42191.28,long,-1,-3.1217103518122284,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
3139,2022-03-26 22:00:00,0.008873813849912012,44444.98,long,-1,-0.8676022750867762,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
3142,2022-04-21 11:00:00,0.009329815114245434,42254.13,long,3142,-16.59393900198726,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3144,2022-05-14 23:00:00,0.01292712994584278,30239.33,long,3144,-6.940398649528095,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3146,2022-05-27 13:00:00,0.013312453403748927,29259.91,long,-1,-5.510743735669097,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
3149,2022-05-30 12:00:00,0.012666405383301063,30665.38,long,-1,-3.281774436694581,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3152,2022-05-30 23:00:00,0.012205956175412024,31768.45,long,-1,-3.4879064156885566,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3155,2022-07-24 15:00:00,0.016995798951538757,22774.3,long,-1,-8.44566747655751,BTCUSDT,-2.1819628704285017,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3158,2022-07-27 18:00:00,0.01782470742015198,21618.72,long,-1,23.178850255719407,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3161,2022-08-24 18:00:00,0.018028326636463077,21633.24,long,-1,-2.457861624393442,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3164,2022-09-21 16:00:00,0.02029683628884344,19191.81,long,3164,-7.212335520931614,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3166,2022-09-21 19:00:00,0.01976363882495758,19637.81,long,3166,-20.196314673324004,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3168,2022-10-25 15:00:00,0.019704597209875056,19490.04,long,-1,22.755753594378444,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3171,2022-10-28 16:00:00,0.01896988838981197,20483.96,long,-1,4.801804027670913,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3174,2022-11-20 00:00:00,0.023325384799612256,16700.68,long,-1,-2.760007645683647,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3177,2022-12-12 21:00:00,0.022717632481805722,17123.57,long,-1,15.290893569842378,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
