ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1481,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
1484,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1487,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1490,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1493,2022-01-21 05:00:00,-0.010180332977017406,38842.03,short,-1,-2.053352291781802,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1496,2022-01-22 07:00:00,-0.011058947302699997,35719.01,short,-1,7.066796937287743,BTCUSDT,1.788996167586966,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
1499,2022-01-24 10:00:00,-0.011486560872536631,34510.04,short,-1,2.343059126166371,BTCUSDT,0.5910820445296592,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
1502,2022-01-29 22:00:00,0.010347028488909588,38358.32,long,-1,-5.639935628742466,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1505,2022-03-06 22:00:00,0.010142661554804111,39020.12,long,-1,-6.864156965077858,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1508,2022-03-14 11:00:00,0.010086717674328576,39100.56,long,-1,-3.4480155287172867,BTCUSDT,-0.874251468521152,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1511,2022-03-15 00:00:00,0.009924219794693077,39671.37,long,-1,-9.81279462452622,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1514,2022-03-19 21:00:00,0.009285018067951822,42191.28,long,-1,-2.881015108790244,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1517,2022-04-21 11:00:00,0.009257584281480904,42254.13,long,-1,-8.10729453341415,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1520,2022-05-08 05:00:00,-0.011323899950263833,34400.81,short,-1,-3.3497047260476105,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1523,2022-05-08 18:00:00,-0.011414643322888737,34068.7,short,-1,35.55595760880737,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1526,2022-05-14 22:00:00,0.013332350646652625,29701.15,long,-1,-1.9512596453020248,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1529,2022-05-27 13:00:00,0.0135200832655557,29259.91,long,-1,-4.227937840819068,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
1532,2022-05-30 22:00:00,0.012410456165921091,31807.99,long,-1,-2.8519182350599124,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1535,2022-06-13 12:00:00,-0.016611512694713528,23729.43,short,1535,-4.370410600250697,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1537,2022-06-18 10:00:00,-0.020512681745421753,19173.91,short,1537,8.955562800623001,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1539,2022-06-18 22:00:00,-0.02133620348558379,18517.71,short,1539,-11.782365639226208,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1541,2022-06-22 15:00:00,0.018978646108686114,20693.98,long,-1,-8.872733602162844,BTCUSDT,-2.2591662406168327,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
1544,2022-07-20 23:00:00,-0.016773346889739107,23309.06,short,-1,6.442678938511556,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
1547,2022-07-22 23:00:00,-0.017260122210679775,22724.27,short,-1,-2.6637082310454705,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1550,2022-07-23 19:00:00,-0.017744411726213924,22076.02,short,-1,-4.273360414294737,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
1553,2022-07-24 16:00:00,0.017108189313099913,22847.08,long,-1,-5.3954816891493405,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1556,2022-07-27 18:00:00,0.018028873066227663,21618.72,long,-1,26.30248355357852,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
