ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
152,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
155,2022-01-21 22:00:00,-348.816421868526,1.141,short,155,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
157,2022-01-24 21:00:00,367.8469486898535,1.098,long,157,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
159,2022-01-26 18:00:00,365.35983823684364,1.094,long,159,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
161,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,-3.050691886153846,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
164,2022-02-16 23:00:00,365.3921851005338,1.085,long,-1,-6.633329728315097,ADAUSDT,-1.673179723502306,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
167,2022-03-22 18:00:00,405.6313563221762,0.976,long,-1,-3.223146757336014,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
170,2022-03-23 16:00:00,368.3270401567357,1.071,long,-1,29.75161666866031,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
173,2022-04-18 18:00:00,435.6423543508673,0.9210000000000002,long,-1,2.6792004792577404,ADAUSDT,0.6677524429967193,0.9289999999999999,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
176,2022-04-28 22:00:00,472.09301352059583,0.8501,long,-1,-7.311021244585319,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
179,2022-05-09 18:00:00,-622.2619472275861,0.6424,short,179,-10.080456866502743,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
181,2022-05-10 00:00:00,-660.9926067327501,0.6025,short,181,-20.31196900363097,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
183,2022-05-16 15:00:00,-710.5613759061374,0.554,short,-1,-7.544385408683381,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
186,2022-05-17 19:00:00,-698.390145656323,0.5617,short,186,27.66134103215223,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
188,2022-05-27 14:00:00,833.9884408388306,0.4771,long,188,-20.749840905180335,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
190,2022-05-29 23:00:00,821.6795322927254,0.479,long,-1,44.52418448043947,ADAUSDT,11.312484342379964,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
193,2022-05-30 22:00:00,717.5804008495141,0.5609,long,193,53.32174556430347,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
195,2022-06-23 23:00:00,867.1905567555524,0.4765,long,-1,18.146049119165635,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
198,2022-08-14 04:00:00,705.9134369747914,0.5906,long,-1,-2.244239998830258,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
201,2022-08-25 21:00:00,880.5106469305318,0.4729999999999999,long,-1,-6.374632930582849,ADAUSDT,-1.5305919661733325,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
204,2022-08-29 16:00:00,930.5533109174288,0.4461,long,-1,0.9360435754518536,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
207,2022-09-10 00:00:00,826.9750173111547,0.5022,long,-1,6.522103869027899,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
210,2022-09-21 19:00:00,904.8869925061065,0.4605,long,210,-21.73346719957259,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
212,2022-09-22 20:00:00,892.35415640906,0.4621,long,-1,-2.0727602345069758,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
215,2022-09-29 20:00:00,948.9711574930725,0.4341,long,-1,1.4513564882699177,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
218,2022-10-14 16:00:00,-1106.7225125357975,0.3723,short,-1,4.16116597488335,ADAUSDT,1.009911361804997,0.3678,2022-10-15 03:00:00,0 days 11:00:00,SIGNAL
221,2022-10-25 19:00:00,1011.9452718978545,0.4081,long,-1,-11.238562995170414,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
