ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3859,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3859,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3861,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3861,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3863,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3863,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3865,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3865,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3867,2022-04-11 00:00:00,2684.3345430150007,0.1482,long,3867,-20.66666480332706,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3869,2022-04-25 20:00:00,2428.680910042656,0.1621,long,3869,-20.452152668155662,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3871,2022-04-26 12:00:00,2444.1833834910462,0.1594,long,3871,-32.52181526405512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3873,2022-06-13 00:00:00,-6030.300112401217,0.06352,short,3873,38.94391029244135,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3875,2022-06-19 20:00:00,6465.199589783001,0.06048,long,3875,22.514624403046824,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3877,2022-10-28 20:00:00,4665.30257996974,0.08478,long,3877,189.32100647654642,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3879,2022-10-29 20:00:00,3388.1649348727065,0.12786,long,3879,-22.505299427358207,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3881,2022-10-30 20:00:00,3726.6533836115677,0.11506,long,3881,1.9867385452574675,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3883,2022-11-27 12:00:00,4097.700114676929,0.10472,long,3883,-22.292324554665907,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3885,2022-11-28 00:00:00,4303.376014480491,0.0987,long,3885,-22.147092276219066,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
