ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
366,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,366,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
368,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,368,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
370,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
373,2022-03-29 00:00:00,0.008493174406255981,47122.21,long,-1,-0.4728407535147165,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
376,2022-04-12 20:00:00,-0.01018043549392271,39303.1,short,376,-20.826385195295117,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
378,2022-04-21 16:00:00,0.009397376461464947,42135.34,long,378,-20.570297023400414,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
380,2022-05-08 08:00:00,-0.011326320366708035,34596.55,short,380,33.41545202147039,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
382,2022-06-13 16:00:00,-0.01712512463176638,23271.53,short,382,-0.1589440271867334,BTCUSDT,-0.039882790259169666,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
384,2022-06-18 20:00:00,-0.022055849466711006,18067.61,short,384,-20.741510298241927,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
386,2022-07-23 16:00:00,-0.017751126704285906,22216.9,short,-1,11.401410933419628,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
389,2022-09-19 20:00:00,-0.020324579913988478,19514.8,short,-1,2.2708858416156574,BTCUSDT,0.5725449914936385,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
392,2022-10-25 20:00:00,0.019586696266605995,20276.26,long,-1,-0.42544987668452466,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
395,2022-11-08 20:00:00,-0.02174544881095394,18255.24,short,395,32.646775211833784,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
397,2022-12-16 20:00:00,-0.023926843100525334,16865.22,short,-1,0.40269044426090705,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
