ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5957,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-6.455836905605323,ETHUSDT,-1.6155731856277322,2445.46,2022-01-26 02:00:00,0 days 08:00:00,SIGNAL
5960,2022-01-26 17:00:00,0.1523269194661173,2614.84,long,5960,-20.69223162292786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5962,2022-01-29 21:00:00,0.15126936939822822,2605.8,long,-1,-0.877515124572838,ETHUSDT,-0.22261915726456927,2605.21,2022-01-30 06:00:00,0 days 09:00:00,SIGNAL
5965,2022-03-23 21:00:00,0.13213391856242365,2981.83,long,-1,3.2776532022569667,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5968,2022-03-25 13:00:00,0.12398316070033943,3183.15,long,-1,-11.681490068802496,ETHUSDT,-2.9599095235851443,3095.2099999999996,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
5971,2022-03-28 08:00:00,0.11819591597558715,3319.25,long,-1,7.401684743528926,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
5974,2022-03-30 18:00:00,0.11457385526494299,3437.09,long,-1,-19.737479934571454,ETHUSDT,-5.012048564337853,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
5977,2022-04-28 18:00:00,0.13121244341765523,2971.19,long,-1,-5.271867985003325,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
5980,2022-05-30 22:00:00,0.19530125200617804,1990.8000000000002,long,-1,-2.0301916688295965,ETHUSDT,-0.5221609403255011,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
5983,2022-06-19 11:00:00,0.36518343576851015,1063.57,long,5983,6.914666920370594,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
5985,2022-06-24 12:00:00,0.32592728433791524,1195.9,long,-1,5.833410683078712,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5988,2022-07-21 20:00:00,0.2476139058381429,1578.84,long,-1,-3.0304450718516174,ETHUSDT,-0.7751634111119505,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
5991,2022-07-28 19:00:00,0.2268876208006885,1720.41,long,-1,-1.8369184800217724,ETHUSDT,-0.4705948000767438,1715.7499999999998,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5994,2022-08-26 14:00:00,0.23068756508351915,1690.47,long,-1,-13.71548535140329,ETHUSDT,-3.5170579779587987,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
5997,2022-10-25 17:00:00,0.2711065700805273,1428.34,long,-1,37.164167011925784,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
6000,2022-11-22 16:00:00,0.347602778216098,1135.36,long,-1,10.861102555390143,ETHUSDT,2.752054854847818,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
6003,2022-12-22 23:00:00,0.32635745212621486,1215.93,long,-1,0.7908554865883812,ETHUSDT,0.19929436727442368,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
