ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5146,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5146,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5148,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5151,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
5154,2022-03-30 18:00:00,0.11568016132885049,3437.09,long,-1,-19.928061753498433,ETHUSDT,-5.012048564337853,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
5157,2022-04-27 22:00:00,0.1363172440838219,2887.54,long,-1,5.22105950220563,ETHUSDT,1.3264162574371225,2931.66,2022-04-29 02:00:00,1 days 04:00:00,SIGNAL
5160,2022-05-30 22:00:00,0.1982452512387085,1990.8,long,-1,-3.280764627654442,ETHUSDT,-0.831274864376138,1978.2199999999998,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5163,2022-06-19 10:00:00,0.39694657091014074,992.5999999999999,long,5163,35.715564236728426,ETHUSDT,9.064653133185585,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5165,2022-06-24 12:00:00,0.33543087954434775,1195.9,long,-1,6.003504984687968,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5168,2022-06-27 15:00:00,-0.33780667868798375,1191.05,short,-1,-6.421269191243106,ETHUSDT,-1.595962386129896,1207.66,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
5171,2022-06-29 12:00:00,-0.3587474160597002,1117.94,short,-1,-0.8057072342543168,ETHUSDT,-0.20089539689070887,1117.95,2022-06-29 20:00:00,0 days 08:00:00,SIGNAL
5174,2022-07-21 20:00:00,0.25391943079935225,1578.84,long,-1,-0.30714856107780897,ETHUSDT,-0.0766151098274654,1580.79,2022-07-22 17:00:00,0 days 21:00:00,SIGNAL
5177,2022-07-28 19:00:00,0.23299058071836695,1720.4100000000003,long,-1,-1.886329019988886,ETHUSDT,-0.47059480007674387,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5180,2022-10-25 17:00:00,0.28036912503927847,1428.34,long,-1,38.43390805634946,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5183,2022-11-22 16:00:00,0.35947888227394076,1135.36,long,-1,11.232180096233405,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5186,2022-12-22 23:00:00,0.33750769402414893,1215.93,long,-1,-1.0365603800408805,ETHUSDT,-0.2525819742912914,1215.29,2022-12-23 15:00:00,0 days 16:00:00,SIGNAL
