ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
845,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
848,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
851,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,851,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
853,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
856,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
859,2022-01-27 23:00:00,0.010884771613706297,36704.68,long,-1,-1.3016351677498788,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
862,2022-02-24 11:00:00,-0.011343332828657859,35198.52,short,-1,-8.990254624815199,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
865,2022-03-14 11:00:00,0.010165382780516423,39100.56,long,-1,-4.16799977732302,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
868,2022-04-12 21:00:00,-0.010036424405579883,39519.99,short,-1,-6.419397313688725,BTCUSDT,-1.618446740497662,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
871,2022-04-21 11:00:00,0.009356642659034775,42254.13,long,871,-16.641654271406445,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
873,2022-05-08 05:00:00,-0.011396004612390471,34400.81,short,873,31.392614526810423,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
875,2022-05-30 12:00:00,0.012988724417304457,30665.38,long,-1,-0.6745066670737733,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
878,2022-06-13 12:00:00,-0.016779554903671418,23729.43,short,878,-4.414621712436333,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
880,2022-06-13 17:00:00,-0.016739527082317494,23732.85,short,880,29.954871484278414,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
882,2022-06-18 22:00:00,-0.021777638960152144,18517.71,short,882,-12.026136944229178,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
884,2022-07-27 19:00:00,0.017773405955849374,22554.45,long,-1,9.431364915558287,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
887,2022-08-11 23:00:00,-0.016856362314233295,23893.27,short,-1,-2.261834735956441,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
890,2022-08-26 16:00:00,-0.019359045320227097,20780.86,short,-1,17.669419012740676,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
893,2022-09-19 11:00:00,-0.021612847757744642,18777.71,short,-1,-7.378387402526352,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
896,2022-09-21 18:00:00,0.02035229738050898,19867.91,long,896,-21.005991670168715,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
898,2022-09-22 04:00:00,-0.021409987611945753,18690.39,short,-1,-5.352779514822957,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
901,2022-09-27 20:00:00,-0.020919389291094253,19077.59,short,-1,-7.17785750645797,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
904,2022-09-29 18:00:00,-0.02064510775242525,19263.5,short,-1,-5.82936480558837,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
907,2022-10-07 22:00:00,-0.02026023959793001,19569.99,short,-1,0.37050690302084244,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
910,2022-10-25 16:00:00,0.02008087273969163,19748.48,long,-1,18.475658376679995,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
913,2022-10-28 16:00:00,0.01953947596302617,20483.96,long,-1,4.890350595343227,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
916,2022-11-08 19:00:00,-0.02157119600180258,18600.51,short,916,43.71800434457521,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
918,2022-11-20 22:00:00,-0.025175897966707723,16284.23,short,-1,2.016188626837635,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
921,2022-11-28 11:00:00,-0.025336746435974996,16197.21,short,-1,-2.32017556322468,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
924,2022-12-12 22:00:00,0.023865699346562567,17175.67,long,-1,14.16095900130016,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
927,2022-12-16 17:00:00,-0.02455072807957785,16810.64,short,-1,0.9336715540847232,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
930,2022-12-28 08:00:00,-0.024804548433285334,16647.16,short,-1,0.14994299918822296,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
933,2022-12-30 15:00:00,-0.025159640606933757,16414.18,short,-1,,BTCUSDT,,,,,
