ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4400,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4400,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4402,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4405,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,4405,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4407,2022-01-25 15:00:00,2930.7364877766377,0.1388,long,-1,14.703798032824166,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
4410,2022-02-07 22:00:00,2434.486311872711,0.1683,long,-1,-2.0354740053567753,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4413,2022-02-13 19:00:00,2707.1253847567395,0.1512,long,4413,-11.501086840869794,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4415,2022-03-19 18:00:00,3303.729210442319,0.1232,long,-1,-1.1440814255761846,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4418,2022-03-23 18:00:00,3178.0535236646556,0.128,long,4418,15.664021987973591,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4420,2022-03-27 09:00:00,2890.83586566959,0.1418,long,-1,-15.837155206484312,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
4423,2022-03-27 21:00:00,2842.461628074252,0.1431,long,4423,3.147756219237588,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4425,2022-04-04 13:00:00,2699.7029907153847,0.1509,long,4425,-21.163660168480522,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4427,2022-04-10 16:00:00,2623.010265249093,0.1537,long,4427,-13.724822522607969,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4429,2022-04-25 15:00:00,2880.6795358744334,0.139,long,4429,42.35176493982354,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4431,2022-04-25 23:00:00,2648.162866472889,0.1544,long,4431,3.8912634792525296,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4433,2022-05-06 23:00:00,3195.42762717663,0.1283,long,-1,-9.758196887871982,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4436,2022-05-27 14:00:00,5134.812747054881,0.0794,long,4436,-1.6874535130646633,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4438,2022-05-27 19:00:00,5117.675610139367,0.0795,long,-1,9.922661240499242,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4441,2022-06-16 20:00:00,-7317.653347613427,0.05593,short,4441,-13.996175534192965,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4443,2022-06-19 08:00:00,7259.8765999522275,0.05599,long,4443,23.53044705026925,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4445,2022-10-26 22:00:00,5701.573237478947,0.07213,long,4445,22.194508439961076,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4447,2022-10-28 15:00:00,4831.9068329667325,0.08603,long,4447,-16.000460845055645,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4449,2022-10-28 20:00:00,4867.162826742072,0.08478,long,4449,83.92696844097384,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4451,2022-10-29 11:00:00,4159.905752781493,0.10319,long,4451,110.5881929034334,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4453,2022-10-29 19:00:00,3416.7768180709418,0.13214,long,4453,-23.584763251605157,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4455,2022-10-29 21:00:00,3469.3488990000023,0.12873,long,4455,-23.16842643603574,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4457,2022-10-29 23:00:00,3701.6574912175192,0.11939,long,4457,48.74268551285411,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4459,2022-11-12 11:00:00,4929.118596078021,0.09164,long,4459,-21.501293440596108,DOGEUSDT,-4.7600360104757655,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4461,2022-11-25 21:00:00,5053.735674329758,0.08853,long,-1,15.96778323661228,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4464,2022-11-27 08:00:00,4649.691734277736,0.09692,long,4464,12.11178903641303,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
