ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5684,2022-02-25 19:00:00,0.14941293026296787,2674.49,long,-1,4.010063752741781,ETHUSDT,1.0035109497511774,2706.71,2022-02-25 22:00:00,0 days 03:00:00,SIGNAL
5687,2022-03-23 21:00:00,0.1342804959167387,2981.83,long,-1,3.330900212682524,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5690,2022-03-28 13:00:00,0.1201159406012032,3339.0,long,-1,5.147258735337804,ETHUSDT,1.2833908355795127,3388.58,2022-03-29 02:00:00,0 days 13:00:00,SIGNAL
5693,2022-03-30 18:00:00,0.11698720399848747,3437.09,long,-1,-20.153224190477914,ETHUSDT,-5.012048564337855,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
5696,2022-04-28 00:00:00,0.13778969967437607,2888.95,long,-1,5.082977969270937,ETHUSDT,1.2769134114470668,2931.66,2022-04-29 02:00:00,1 days 02:00:00,SIGNAL
5699,2022-05-31 00:00:00,0.19966405046334562,1998.7799999999997,long,-1,-4.899156806219101,ETHUSDT,-1.227598835289524,1978.2199999999998,2022-05-31 06:00:00,0 days 06:00:00,SIGNAL
5702,2022-06-19 13:00:00,0.38542143872785706,1032.91,long,5702,19.126707326038606,ETHUSDT,4.804429911608943,1084.653,2022-06-20 00:00:00,0 days 11:00:00,TRAILING STOP
5704,2022-07-21 20:00:00,0.25456957799769026,1578.84,long,-1,-0.3079349986333346,ETHUSDT,-0.07661510982746542,1580.79,2022-07-22 17:00:00,0 days 21:00:00,SIGNAL
5707,2022-07-28 19:00:00,0.2335871407091338,1720.41,long,-1,-1.8911588651236797,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5710,2022-10-25 17:00:00,0.28108699527304093,1428.34,long,-1,38.53231603389318,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5713,2022-11-22 16:00:00,0.36039930883380006,1135.36,long,-1,11.260939496007596,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
