ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4762,2022-01-26 15:00:00,627.5131903272606,0.6368,long,4762,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4764,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,-9.1513692577246,XRPUSDT,-2.3126888217522743,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
4767,2022-02-27 16:00:00,524.1172737864725,0.7516,long,-1,-6.756815070200487,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4770,2022-04-15 00:00:00,540.5179265346944,0.7262,long,-1,25.24186285841432,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
4773,2022-05-19 16:00:00,942.3262562027388,0.4219,long,-1,1.3700481438931849,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
4776,2022-05-22 12:00:00,951.0905651083464,0.4183,long,-1,-1.6508078938585682,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
4779,2022-05-23 17:00:00,935.1008036645414,0.425,long,-1,-6.586663040852281,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
4782,2022-05-25 19:00:00,974.6502707164028,0.4065,long,-1,-9.458103692059009,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
4785,2022-05-27 13:00:00,995.972730585535,0.3958,long,-1,-13.52411451407484,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
4788,2022-06-15 19:00:00,1224.1434299993132,0.3199,long,4788,7.190226781918397,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4790,2022-06-23 23:00:00,1177.4718154715888,0.3339,long,-1,36.97273275298946,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
4793,2022-09-29 22:00:00,802.7811776175281,0.4988,long,4793,-20.80219571000263,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4795,2022-10-07 19:00:00,766.3333369492974,0.5171,long,-1,-0.8690986374341898,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4798,2022-10-13 17:00:00,821.9492061736382,0.4819,long,-1,10.375136049847367,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4801,2022-10-17 15:00:00,834.7385255991405,0.477,long,-1,-6.466886305521639,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
4804,2022-10-25 22:00:00,859.6018876648509,0.46169999999999994,long,-1,7.450169560391309,XRPUSDT,1.8771929824561524,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
4807,2022-11-21 21:00:00,1114.3125507736313,0.3574,long,-1,21.467454153164184,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
4810,2022-11-28 17:00:00,1044.503083088397,0.3855,long,-1,3.472868300960603,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
