ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5802,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5805,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5805,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5807,2022-03-24 00:00:00,3069.566304671232,0.1299,long,-1,6.5621188461262,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5810,2022-03-27 12:00:00,2865.5255842501406,0.1395,long,5810,9.692167477004626,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5812,2022-04-04 16:00:00,2791.364252962454,0.1438,long,5812,55.70763323054578,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5814,2022-04-25 20:00:00,2546.6237646585837,0.1621,long,5814,-21.44536065144758,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5816,2022-04-26 12:00:00,2562.879077215871,0.1594,long,5816,-34.10115642561889,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5818,2022-05-27 16:00:00,4816.66075588673,0.0834,long,5818,0.15894980494422295,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5820,2022-06-19 12:00:00,6988.019920746901,0.05749,long,5820,-1.107157418173381,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5822,2022-10-28 20:00:00,4737.699763662277,0.08478,long,5822,192.25893117656182,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5824,2022-10-29 20:00:00,3440.743217838479,0.12786,long,5824,-22.854541575915395,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5826,2022-11-26 00:00:00,4864.436713515285,0.0895,long,5826,-10.383346903558705,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5828,2022-11-27 12:00:00,4137.628829962685,0.10472,long,5828,-22.509544911278336,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5830,2022-11-28 00:00:00,4345.308872142351,0.0987,long,5830,-22.362897463801517,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
