ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5790,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5793,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
5796,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5799,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5802,2022-04-23 00:00:00,-562.3846937747138,0.7178,short,5802,19.95131405214253,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5804,2022-04-26 21:00:00,-628.134722222711,0.649,short,-1,-2.261473440418407,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5807,2022-04-29 20:00:00,-672.0633751642298,0.606,short,-1,-11.174666564205694,XRPUSDT,-2.743795379537949,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
5810,2022-05-11 23:00:00,-987.1745180046171,0.4103,short,5810,31.211304236720984,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5812,2022-05-19 03:00:00,-1012.7400383152326,0.4061,short,-1,0.1912053192339167,XRPUSDT,0.046491012065993785,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
5815,2022-05-19 16:00:00,974.9038455103146,0.4219,long,5815,-9.247109210242153,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5817,2022-06-08 22:00:00,1016.0405909504244,0.403,long,-1,-4.879026917743942,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
5820,2022-06-15 19:00:00,1276.9288140044553,0.3199,long,5820,7.500271236241723,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5822,2022-09-29 22:00:00,821.9488438083039,0.4988,long,5822,-21.298880926997743,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5824,2022-10-07 20:00:00,782.6631223511714,0.5184,long,-1,-0.10777271194774707,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5827,2022-10-13 20:00:00,832.227753061471,0.4875,long,-1,5.839742143232348,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5830,2022-10-14 20:00:00,-834.449982084632,0.4877,short,-1,2.1095729997081607,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
5833,2022-10-17 16:00:00,852.4472674158671,0.4778,long,-1,-11.715012306642759,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5836,2022-10-21 20:00:00,894.1458215318443,0.4529000000000001,long,-1,7.407998131391268,XRPUSDT,1.8293221461691167,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
5839,2022-10-25 22:00:00,880.30920961348,0.4617,long,-1,-0.3731630739551538,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5842,2022-11-22 00:00:00,1114.8537833245803,0.3645,long,-1,15.113738284396376,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
5845,2022-12-16 15:00:00,-1123.1383592613438,0.3644,short,-1,11.998037836645254,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
