ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1841,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1841,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1843,2022-01-24 21:00:00,369.3265290362752,1.098,long,1843,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1845,2022-01-26 18:00:00,366.829414749446,1.094,long,1845,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1847,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1850,2022-02-23 18:00:00,437.22330763225165,0.93,long,-1,-5.617882279766806,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
1853,2022-03-16 19:00:00,500.07160344248194,0.8099999999999999,long,-1,10.680029234721097,ADAUSDT,2.636666666666669,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
1856,2022-03-22 18:00:00,417.6326879624406,0.976,long,1856,57.69919249534288,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1858,2022-03-28 18:00:00,344.0593105606074,1.218,long,1858,-16.872444951340274,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1860,2022-04-13 14:00:00,430.8600239417672,0.965,long,-1,-4.705422321468043,ADAUSDT,-1.1317098445595863,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
1863,2022-04-18 18:00:00,450.44447691292396,0.921,long,-1,7.27017385737455,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1866,2022-05-09 18:00:00,-647.1545299551443,0.6424,short,1866,-10.483709238914367,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1868,2022-05-09 21:00:00,-649.2497312860404,0.6373,short,1868,2.620180386799732,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1870,2022-05-16 15:00:00,-747.5466732468217,0.554,short,1870,-18.334624988987525,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1872,2022-05-30 10:00:00,790.4275352787819,0.5195,long,1872,91.49127187159961,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1874,2022-06-23 23:00:00,900.1197879900255,0.4764999999999999,long,-1,18.295564774749,ADAUSDT,4.2656243441763175,0.4978000000000001,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
1877,2022-08-14 04:00:00,732.5360482213367,0.5906,long,-1,-17.330850604054113,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1880,2022-08-25 20:00:00,917.0759330226584,0.4678,long,1880,-10.102059110970414,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1882,2022-08-29 17:00:00,953.5196151652971,0.4479,long,-1,-1.8067289668152058,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
1885,2022-09-21 11:00:00,945.9553332387102,0.451,long,-1,-0.09724420825697022,ADAUSDT,-0.0227937915742866,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1888,2022-09-21 19:00:00,926.8049987222914,0.4605,long,1888,-22.259891242712126,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1890,2022-09-22 20:00:00,913.9685945755806,0.4621,long,1890,-8.58282773029578,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1892,2022-09-29 20:00:00,968.9830414713235,0.4341,long,-1,-2.0996893525641798,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
1895,2022-10-14 17:00:00,-1133.007339930943,0.3708,short,-1,5.1707055972428755,ADAUSDT,1.2307713052858757,0.3655,2022-10-15 11:00:00,0 days 18:00:00,SIGNAL
1898,2022-10-25 19:00:00,1031.9829200142876,0.4081,long,-1,-1.3577799278627989,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
