ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3426,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3426,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3428,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3431,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3434,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3437,2022-02-07 22:00:00,2347.061516632795,0.1683,long,-1,-1.962378134056681,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3440,2022-02-27 16:00:00,3099.9086386962404,0.1273,long,-1,-3.8860454694696096,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3443,2022-03-19 18:00:00,3196.768969519469,0.1232,long,-1,-1.1070410941446014,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3446,2022-03-23 18:00:00,3075.1621094765746,0.128,long,3446,15.156889756809237,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3448,2022-03-27 09:00:00,2797.243297706358,0.1418,long,-1,-5.823301097165086,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
3451,2022-03-27 18:00:00,2804.8624318585207,0.1409,long,3451,9.28298672879116,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3453,2022-04-04 13:00:00,2633.1368157402676,0.1509,long,3453,-20.64183094847596,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3455,2022-04-10 16:00:00,2558.3350913953086,0.1537,long,3455,-13.386411615673257,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3457,2022-04-25 15:00:00,2809.6510491513645,0.139,long,3457,41.307503772878555,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3459,2022-04-25 23:00:00,2582.867508672982,0.1544,long,3459,3.795317174594191,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3461,2022-04-29 08:00:00,2837.734719239328,0.1408,long,-1,-7.886348558238023,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3464,2022-05-06 23:00:00,3104.347538621431,0.1283,long,-1,-5.448440365034478,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
3467,2022-05-07 17:00:00,3048.300729475684,0.1302,long,-1,-15.106463925062677,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3470,2022-05-20 16:00:00,-4711.369383579331,0.0835,short,-1,-4.088055214131749,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
3473,2022-05-27 14:00:00,4950.298315096402,0.0794,long,3473,-1.6268165352901478,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3475,2022-05-27 19:00:00,4933.776984294786,0.0795,long,-1,13.016290439966491,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
3478,2022-06-19 08:00:00,7059.451881793353,0.05599,long,-1,30.733676739981462,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3481,2022-10-26 22:00:00,5565.9212551458595,0.07213,long,3481,21.66645610398505,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3483,2022-10-28 15:00:00,4716.945976894215,0.08603,long,3483,-15.61977745444213,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3485,2022-10-29 11:00:00,3902.297002965182,0.10319,long,3485,103.73984397166977,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3487,2022-10-29 19:00:00,3205.187504078413,0.13214,long,3487,-22.124239447214336,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3489,2022-11-12 09:00:00,4884.981250166463,0.08577,long,3489,15.368830025417488,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3491,2022-11-12 14:00:00,4666.691034238735,0.09043,long,-1,2.9322219775432483,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3494,2022-11-27 08:00:00,4360.724264068541,0.09692,long,3494,11.359069665415115,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
