ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7342,2022-01-26 14:00:00,632.2791132917715,0.632,long,7342,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
7344,2022-02-13 00:00:00,481.9165278935582,0.8223000000000001,long,7344,-13.863509620351598,XRPUSDT,-3.498412987960612,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7346,2022-02-27 14:00:00,526.6461842810423,0.7472,long,7346,-18.29364768795935,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7348,2022-04-14 23:00:00,538.6969109184276,0.7237,long,-1,26.558727362718113,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7351,2022-05-23 17:00:00,929.5727910260555,0.42500000000000004,long,7351,-20.43558415413428,XRPUSDT,-5.172669411764727,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
7353,2022-06-15 19:00:00,1222.5019058085227,0.3199,long,7353,7.180584994109434,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7355,2022-06-24 12:00:00,1055.1425859802468,0.3719,long,7355,-20.285432758246056,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7357,2022-09-29 22:00:00,778.7891107989589,0.4988000000000001,long,7357,-20.180497439835808,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7359,2022-10-07 15:00:00,785.5086658070578,0.4895,long,7359,17.597432509065914,XRPUSDT,4.576628192032699,0.512905,2022-10-10 08:00:00,2 days 17:00:00,TRAILING STOP
7361,2022-10-26 16:00:00,828.4089506240784,0.46829999999999994,long,-1,-6.1551613440319235,XRPUSDT,-1.5866111467008222,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
7364,2022-11-23 21:00:00,1014.9976617084405,0.381,long,-1,25.691519313397887,XRPUSDT,6.643543307086618,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
