ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2863,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2863,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2865,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2868,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2871,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,2871,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2873,2022-01-25 14:00:00,2900.128375251885,0.1404,long,2873,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2875,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2878,2022-02-13 19:00:00,2691.55354273545,0.1512,long,2878,-11.434930648634445,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2880,2022-02-27 14:00:00,3209.184728257744,0.1262,long,-1,-15.236888171294956,DOGEUSDT,-3.7622028526148994,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2883,2022-03-19 18:00:00,3260.01510497032,0.1232,long,-1,-1.1289432308512313,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2886,2022-03-23 18:00:00,3136.002326947315,0.128,long,2886,15.456759629081196,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2888,2022-03-26 20:00:00,2991.8384727175326,0.1352,long,-1,3.375392164919957,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2891,2022-03-27 21:00:00,2831.3834069906734,0.1431,long,-1,17.00953581749647,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2894,2022-04-04 13:00:00,2707.5511875096745,0.1509,long,2894,-21.225184184441144,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2896,2022-04-05 00:00:00,2722.752041443519,0.1485,long,2896,39.71977905578219,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2898,2022-04-10 16:00:00,2682.2686919045386,0.1537,long,-1,-8.863288665529364,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2901,2022-04-25 15:00:00,2953.192885607683,0.139,long,2901,43.417856570168524,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2903,2022-04-25 23:00:00,2714.823235214275,0.1544,long,2903,3.989215558288495,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2905,2022-04-29 08:00:00,2982.7113180587803,0.1408,long,-1,-14.248710237498612,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2908,2022-05-07 17:00:00,3203.677868128486,0.1302,long,-1,-15.876466411084369,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2911,2022-05-20 16:00:00,-4951.515996043936,0.0835,short,-1,-3.3051369273593294,DOGEUSDT,-0.7994011976047908,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
2914,2022-05-27 16:00:00,4955.47206535755,0.0834,long,2914,-21.470226934530114,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2916,2022-05-27 20:00:00,5099.708411715024,0.0801,long,-1,6.824939767398224,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2919,2022-06-19 08:00:00,7327.861409798132,0.05599,long,2919,23.750796934496236,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2921,2022-10-26 22:00:00,5754.965380862633,0.07213,long,2921,22.402347983118606,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2923,2022-10-28 15:00:00,4877.155021790567,0.08603,long,2923,-16.1502964893702,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2925,2022-10-28 20:00:00,4912.741168840517,0.08478,long,-1,-5.299128261769795,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2928,2022-10-29 11:00:00,4024.576481963033,0.10319,long,2928,106.99055863089104,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2930,2022-10-29 19:00:00,3305.6228778573227,0.13214,long,2930,-22.81750817349872,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2932,2022-10-29 21:00:00,3356.4846937466573,0.12873,long,2932,-22.414715548835126,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2934,2022-10-29 23:00:00,3581.2358665758534,0.11939,long,-1,26.800142795161786,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2937,2022-11-12 09:00:00,5048.269193342309,0.08577,long,2937,15.882556591672802,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
