ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2738,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2738,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2740,2022-01-24 21:00:00,369.3265290362752,1.098,long,2740,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2742,2022-01-26 20:00:00,357.9940943228314,1.121,long,2742,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2744,2022-03-16 17:00:00,487.8942505653731,0.814,long,-1,8.466428930060927,ADAUSDT,2.1318181818181836,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2747,2022-03-22 18:00:00,409.06411707900935,0.976,long,2747,56.5153780213725,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2749,2022-04-18 19:00:00,440.99924513170754,0.929,long,-1,3.5862058614110013,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2752,2022-05-09 18:00:00,-639.3492415501441,0.6424,short,2752,-10.357265908339885,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2754,2022-05-10 00:00:00,-679.1434437983926,0.6025,short,2754,-20.869735060485446,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2756,2022-05-30 10:00:00,778.8386171075849,0.5195,long,2756,90.1498650812545,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2758,2022-08-14 04:00:00,715.6962280145401,0.5906,long,-1,-16.932442349727577,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2761,2022-08-23 00:00:00,908.419322379209,0.46140000000000003,long,-1,-2.744062247110919,ADAUSDT,-0.6546814044213365,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2764,2022-08-25 23:00:00,901.566005798381,0.4643,long,2764,-6.772572851217482,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2766,2022-09-10 00:00:00,831.011731748175,0.5022,long,-1,2.5690727686994768,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2769,2022-09-21 13:00:00,921.5866628505092,0.4535,long,-1,-2.401009732724464,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2772,2022-09-21 19:00:00,906.5327339533022,0.46049999999999996,long,2772,-21.772994420162316,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2774,2022-09-22 10:00:00,914.3622361671536,0.4517,long,2774,0.9323523131637517,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2776,2022-10-14 19:00:00,-1123.7522606884893,0.3676,short,-1,1.5360569651350855,ADAUSDT,0.37184439608269604,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
2779,2022-10-25 19:00:00,1013.2580513200096,0.4081,long,-1,-1.3331436181216811,ADAUSDT,-0.3223964714530618,0.4076000000000001,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
