ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3289,2022-02-26 00:00:00,0.14433875491708464,2768.05,long,3289,-13.021785564290683,ETHUSDT,-3.259219829844113,2683.2845,2022-02-27 01:00:00,1 days 01:00:00,TRAILING STOP
3291,2022-03-23 22:00:00,0.13244855315071793,2997.37,long,-1,14.411772100837698,ETHUSDT,3.630193803234171,3112.29,2022-03-26 14:00:00,2 days 16:00:00,SIGNAL
3294,2022-03-28 15:00:00,0.11794875310465573,3390.27,long,3294,-12.367029555361512,ETHUSDT,-3.0926997407286216,3292.1014999999998,2022-03-31 16:00:00,3 days 01:00:00,TRAILING STOP
3296,2022-04-28 18:00:00,0.13375354124509875,2971.19,long,3296,-20.645303219814675,ETHUSDT,-5.194999999999995,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
3298,2022-05-30 22:00:00,0.19755084589724195,1990.8000000000002,long,-1,-10.72133332090918,ETHUSDT,-2.726103074141056,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
3301,2022-06-24 12:00:00,0.3270648493315786,1195.9,long,-1,12.992991287140217,ETHUSDT,3.3218529977422735,1238.06,2022-06-26 08:00:00,1 days 20:00:00,SIGNAL
3304,2022-06-27 15:00:00,-0.33057900694286646,1191.05,short,-1,-12.025161791294138,ETHUSDT,-3.054116955627391,1225.01,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
3307,2022-06-29 07:00:00,-0.3495266177425807,1119.6,short,3307,20.750992116423426,ETHUSDT,5.30268368167202,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
3309,2022-07-28 19:00:00,0.22987517444195543,1720.41,long,3309,-12.66947702498514,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
3311,2022-08-26 13:00:00,0.23383926924264675,1680.43,long,3311,-20.415998932521948,ETHUSDT,-5.195564766161038,1596.3990000000001,2022-08-26 15:00:00,0 days 02:00:00,TRAILING STOP
3313,2022-09-26 07:00:00,-0.303749376404935,1280.23,short,3313,-20.240634789262042,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
3315,2022-10-25 21:00:00,0.261101863337458,1473.85,long,3315,5.050881209354484,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
