ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4130,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4130,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4132,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4132,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4134,2022-01-25 17:00:00,2903.7251348823042,0.1404,long,4134,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4136,2022-02-07 22:00:00,2431.567269308225,0.1683,long,4136,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4138,2022-03-14 23:00:00,3565.0096004426687,0.11359999999999999,long,-1,-4.371414772062754,DOGEUSDT,-1.0794014084506927,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
4141,2022-03-19 18:00:00,3280.1272813751584,0.1232,long,4141,-19.437099433153985,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4143,2022-03-23 18:00:00,3126.782380587024,0.128,long,4143,15.411316265261132,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4145,2022-03-27 09:00:00,2844.198369422583,0.1418,long,4145,6.850834833420031,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4147,2022-04-04 13:00:00,2681.7503442852067,0.1509,long,4147,-21.022924795189518,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4149,2022-04-04 22:00:00,2716.9317664733667,0.1475,long,4149,42.35452100072995,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4151,2022-04-10 16:00:00,2660.625791389472,0.1537,long,4151,-13.921644634671717,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4153,2022-04-25 15:00:00,2921.990192496453,0.139,long,4153,42.95911442003376,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4155,2022-04-25 23:00:00,2686.1390958637917,0.1544,long,4155,3.9470665102441087,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4157,2022-05-27 21:00:00,5129.98149479927,0.0811,long,-1,2.242827909526187,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4160,2022-06-12 23:00:00,-6392.755779056118,0.06506,short,4160,56.09180040965547,DOGEUSDT,13.486436366430976,0.05616450000000001,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
4162,2022-06-19 17:00:00,7420.249634743508,0.05756,long,4162,12.388800558545109,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4164,2022-10-26 22:00:00,5956.731683059281,0.07213,long,4164,23.187763465913196,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4166,2022-10-28 15:00:00,5048.145717452927,0.08603,long,4166,-16.71651807132371,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4168,2022-10-29 11:00:00,4176.296273106514,0.10319,long,4168,111.02392345388616,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4170,2022-10-29 19:00:00,3430.2393225628293,0.13214,long,4170,-23.677690006298516,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4172,2022-11-27 08:00:00,4626.535362324433,0.09692,long,4172,12.051469964101306,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
