ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1641,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1641,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1643,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1643,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1645,2022-03-29 00:00:00,0.008512112794135508,47122.21,long,1645,-14.585833031654339,BTCUSDT,-3.636371267391748,45501.295,2022-03-31 16:00:00,2 days 16:00:00,TRAILING STOP
1647,2022-04-12 12:00:00,-0.009861689887437795,40378.0,short,1647,-9.584588778021574,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1649,2022-04-21 12:00:00,0.009337424870926295,42440.01,long,1649,-20.586855651196696,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1651,2022-06-13 16:00:00,-0.016851787790999,23271.53,short,1651,-0.15640709626306126,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1653,2022-06-19 00:00:00,-0.020670504680124623,18970.79,short,1653,-5.987822835074702,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1655,2022-09-19 16:00:00,-0.020488962038283355,19081.24,short,1655,-15.907834811253927,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1657,2022-09-22 08:00:00,-0.02047930219238049,18934.29,short,1657,-15.395207763430419,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1659,2022-10-25 20:00:00,0.018975110965596308,20276.26,long,-1,3.141351821234323,BTCUSDT,0.8164778415743401,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
