ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5109,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5109,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5111,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,5111,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
5113,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,5113,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5115,2022-03-20 00:00:00,3281.421352249066,0.1235,long,5115,-20.74160185385817,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5117,2022-03-24 00:00:00,3092.754259964618,0.1299,long,5117,2.9040962501068823,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5119,2022-03-28 00:00:00,2776.3794333868627,0.1447,long,5119,-5.060964895840767,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5121,2022-03-29 00:00:00,2814.0951589968213,0.1424,long,5121,-6.930047020448717,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5123,2022-04-04 16:00:00,2777.0947559258966,0.1438,long,5123,55.42285495180511,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5125,2022-04-11 00:00:00,2771.2377386680478,0.1482,long,5125,-21.335731637627912,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5127,2022-04-25 20:00:00,2507.307522680587,0.1621,long,5127,-21.114274842707882,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5129,2022-04-26 12:00:00,2523.311876375871,0.1594,long,5129,-33.57468316468202,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5131,2022-05-27 16:00:00,4742.298377575324,0.0834,long,5131,0.15649584645994719,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5133,2022-06-13 00:00:00,-6226.018457282739,0.06352,short,5133,40.207866898842504,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5135,2022-06-19 12:00:00,7019.872889739103,0.05749,long,5135,-1.1122040910950652,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5137,2022-09-08 00:00:00,-6615.5531217234975,0.06098,short,-1,-0.2770593647377556,DOGEUSDT,-0.06867825516562201,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
5140,2022-10-28 20:00:00,4758.6420922129855,0.08478,long,5140,193.10878446072078,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5142,2022-10-29 20:00:00,3455.952534283406,0.12786,long,5142,-22.955566829189078,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5144,2022-10-30 20:00:00,3801.213179715556,0.11505999999999998,long,5144,2.0264875655172943,DOGEUSDT,0.4633373891882624,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
5146,2022-11-26 00:00:00,4890.46320463643,0.0895,long,5146,-10.438901554982662,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5148,2022-11-27 12:00:00,4159.766636732051,0.10472,long,5148,-22.629979096216267,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5150,2022-11-28 00:00:00,4368.557842051905,0.0987,long,5150,-22.482547031996656,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
