ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2324,2022-01-24 21:00:00,363.9347901642983,1.098,long,2324,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2326,2022-01-26 19:00:00,359.1759301989127,1.101,long,2326,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
2328,2022-02-23 18:00:00,421.257319971733,0.93,long,-1,-5.412735304316802,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2331,2022-03-16 19:00:00,481.81059834379244,0.81,long,-1,10.290028948828331,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
2334,2022-03-21 23:00:00,432.5496521481782,0.907,long,2334,89.63585862829746,ADAUSDT,22.847491730981247,1.11625,2022-03-25 00:00:00,3 days 01:00:00,TRAILING STOP
2336,2022-03-28 18:00:00,337.0844675115809,1.218,long,2336,-16.530403181863996,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2338,2022-04-13 16:00:00,418.6512542212754,0.972,long,-1,-7.505579685678985,ADAUSDT,-1.8444444444444348,0.9560000000000001,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2341,2022-04-18 19:00:00,435.9455943895319,0.929,long,-1,3.545109573575629,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2344,2022-05-30 10:00:00,781.785787070989,0.5195,long,2344,90.4909973373297,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2346,2022-06-14 17:00:00,857.6988187050072,0.49459999999999993,long,2346,-22.038116566251176,ADAUSDT,-5.194999999999984,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2348,2022-08-14 04:00:00,710.947697948077,0.5906,long,-1,-16.820098301444144,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2351,2022-08-25 23:00:00,896.757012569018,0.46429999999999993,long,2351,-6.736447645988526,ADAUSDT,-1.6179216024122183,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2353,2022-09-21 11:00:00,920.2128420559516,0.45099999999999996,long,-1,-0.0945978801633306,ADAUSDT,-0.022793791574274264,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2356,2022-09-21 19:00:00,901.583649817729,0.4605,long,2356,-21.654127911284263,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2358,2022-09-22 16:00:00,912.4002960748752,0.4502,long,2358,2.3003208164565834,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2360,2022-10-25 19:00:00,1007.6506195825568,0.4081,long,-1,-1.3257659201847707,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
