ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1641,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
1644,2022-01-10 19:00:00,0.009586941786309712,41604.58,long,-1,-0.5444961109185794,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1647,2022-01-19 18:00:00,0.009460079273832661,42151.0,long,-1,-4.944246293131153,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1650,2022-01-29 22:00:00,0.01036969384151559,38358.32,long,-1,-5.652290009503823,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1653,2022-03-06 22:00:00,0.010164879237953372,39020.12,long,-1,-6.87919302476622,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1656,2022-03-14 11:00:00,0.01010881281139821,39100.56,long,-1,-5.08812495736027,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1659,2022-03-15 00:00:00,0.009937736798042402,39671.37,long,-1,-9.826159864368739,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1662,2022-03-19 21:00:00,0.009297664464637855,42191.28,long,-1,-2.884939114070317,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1665,2022-04-21 11:00:00,0.0092701933127527,42254.13,long,-1,-8.118336845014378,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1668,2022-05-14 22:00:00,0.013133562439114444,29701.15,long,-1,-2.266577203515568,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1671,2022-05-27 13:00:00,0.0133161441242239,29259.91,long,-1,-7.484282744053265,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1674,2022-05-30 12:00:00,0.01265706835667582,30665.38,long,-1,-2.623363222684562,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1677,2022-05-30 22:00:00,0.012185921136039292,31807.99,long,-1,-2.80032016827108,BTCUSDT,-0.722458822453119,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1680,2022-06-22 15:00:00,0.018703508520235838,20693.98,long,-1,-9.66489083121978,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1683,2022-07-24 16:00:00,0.016856376575407672,22847.08,long,-1,-5.316066445931713,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1686,2022-07-27 18:00:00,0.017763508929718112,21618.72,long,-1,22.414638251271345,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
1689,2022-08-24 18:00:00,0.017960105938429474,21633.24,long,-1,-3.5048149952965977,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1692,2022-09-21 18:00:00,0.019520655622158274,19867.91,long,1692,-20.147638457169304,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1694,2022-10-25 14:00:00,0.01970437583732035,19478.39,long,-1,24.688991792887304,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1697,2022-10-28 16:00:00,0.01897730844302897,20483.96,long,-1,4.4138989604743655,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1700,2022-11-25 16:00:00,0.023595002764681614,16513.0,long,-1,0.6352716184862224,BTCUSDT,0.16304723551140557,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
1703,2022-12-12 22:00:00,0.02269205265643136,17175.67,long,-1,13.01389673687398,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1706,2022-12-25 23:00:00,0.02332394199785011,16821.65,long,-1,-0.5206983752435088,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
