ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4264,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4264,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4266,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4266,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4268,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4271,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,4271,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4273,2022-04-04 16:00:00,2748.7671818543668,0.1438,long,4273,54.85751773183709,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4275,2022-04-11 00:00:00,2742.969908719349,0.1482,long,4275,-21.11809789753118,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4277,2022-04-25 20:00:00,2481.731895699448,0.1621,long,4277,-20.898900058215148,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4279,2022-04-26 12:00:00,2497.5729980278848,0.1594,long,4279,-33.232206797159385,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4281,2022-05-27 16:00:00,4693.924872035621,0.0834,long,4281,0.1548995207771373,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4283,2022-06-13 00:00:00,-6162.510361765637,0.06352,short,4283,39.79772917293142,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4285,2022-06-19 12:00:00,6948.26713382009,0.057490000000000006,long,4285,-1.1008591257474998,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4287,2022-10-28 20:00:00,4710.748385251219,0.08478,long,4287,191.16522674919645,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4289,2022-10-29 20:00:00,3421.1698431830177,0.12786,long,4289,-22.724528820960312,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4291,2022-11-27 12:00:00,4133.789254684754,0.10472,long,4291,-22.488656838493036,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4293,2022-11-28 00:00:00,4341.276577026939,0.0987,long,4293,-22.342145474733982,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
