ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4792,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4792,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4794,2022-03-10 00:00:00,3265.010890217985,0.1215,long,4794,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
4796,2022-03-20 00:00:00,3176.223624369149,0.1235,long,4796,-20.076655431747447,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4798,2022-03-24 00:00:00,2993.6049322453305,0.1299,long,4798,2.810995031378468,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4800,2022-03-27 12:00:00,2789.4735309989296,0.1395,long,4800,9.434933955471191,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4802,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,4802,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4804,2022-04-26 12:00:00,2427.591309777229,0.1594,long,4804,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4806,2022-06-13 00:00:00,-5989.364074353822,0.06352,short,4806,38.679543782693806,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4808,2022-06-19 12:00:00,6753.043663587774,0.05749,long,4808,-1.06992860240599,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4810,2022-10-28 20:00:00,4578.3918380074165,0.08478,long,4810,185.7941121626438,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4812,2022-10-29 20:00:00,3325.04621463261,0.12786,long,4812,-22.086044247701967,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4814,2022-11-26 00:00:00,4700.86718379261,0.0895,long,4814,-10.034200790660641,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4816,2022-11-27 12:00:00,3998.498640437637,0.10472,long,4816,-21.752648297703413,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4818,2022-11-28 00:00:00,4199.19531972603,0.0987,long,4818,-21.610931956422746,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
