ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4874,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
4877,2022-01-21 08:00:00,-2594.5739775012657,0.1532,short,4877,46.94098050947337,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4879,2022-01-25 20:00:00,2829.2356361053094,0.1439,long,4879,-2.354645504326796,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4881,2022-03-20 00:00:00,3290.101532308502,0.1235,long,4881,-20.796468577599466,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4883,2022-03-24 00:00:00,3100.935368385115,0.1299,long,-1,6.6291796305337405,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4886,2022-03-27 12:00:00,2894.8094783589963,0.1395,long,4886,9.791215416985299,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4888,2022-03-29 00:00:00,2847.594449317056,0.1424,long,4888,-7.012543042777132,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4890,2022-04-04 16:00:00,2810.1535894831554,0.1438,long,4890,56.08261455604985,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4892,2022-04-11 00:00:00,2804.2268496642546,0.1482,long,4892,-21.5897144732966,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4894,2022-04-25 20:00:00,2537.1547801039396,0.1621,long,4894,-21.365621432959387,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4896,2022-04-26 12:00:00,2553.349651340576,0.1594,long,4896,-33.9743597908074,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4898,2022-05-27 16:00:00,4798.751205628305,0.0834,long,4898,0.15835878978569506,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4900,2022-06-13 00:00:00,-6300.133648154256,0.06352,short,4900,40.6865056549256,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4902,2022-06-19 12:00:00,7103.438208840946,0.05749,long,4902,-1.1254438877749926,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4904,2022-06-28 16:00:00,-5954.943080137505,0.06854,short,4904,-3.781850363976014,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4906,2022-09-08 00:00:00,-6681.9121576888265,0.06098,short,-1,2.529371028171531,DOGEUSDT,0.6207609052148252,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
4909,2022-10-28 20:00:00,4812.997676590976,0.08478,long,4909,195.3145693515539,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4911,2022-10-29 20:00:00,3495.428148532893,0.12786,long,4911,-23.21777676756003,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4913,2022-11-26 00:00:00,4941.748900942355,0.0895,long,4913,-10.548373053389753,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4915,2022-11-27 12:00:00,4203.389606481154,0.10472,long,4915,-22.86729695073722,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4917,2022-11-28 00:00:00,4414.370379925605,0.0987,long,4917,-22.718318784286613,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
