ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1038,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1041,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1044,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1047,2022-01-24 12:00:00,-0.01199812063675837,33697.12,short,1047,-16.480265899882976,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1049,2022-03-14 11:00:00,0.010255843662355726,39100.56,long,-1,-4.666756642030437,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1052,2022-03-15 00:00:00,0.010084774273262133,39671.37,long,-1,-9.971546461631693,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1055,2022-03-28 14:00:00,0.008341367240968295,47724.12,long,-1,1.138426464500425,BTCUSDT,0.28597614791010545,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
1058,2022-04-12 20:00:00,-0.010134364780914921,39303.1,short,-1,-8.46637248394492,BTCUSDT,-2.125563250735954,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1061,2022-04-21 08:00:00,0.009475900875290837,41855.69,long,-1,-4.519130944694054,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1064,2022-05-08 05:00:00,-0.011503143276022535,34400.81,short,-1,-3.402726407450971,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1067,2022-05-08 18:00:00,-0.011595323003964186,34068.7,short,-1,38.97696806429155,BTCUSDT,9.866648125698937,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1070,2022-05-16 23:00:00,0.013419253386900592,30018.45,long,-1,-0.16806890227413218,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1073,2022-05-27 14:00:00,0.013735569989669176,29324.719999999998,long,-1,-8.611111779265347,BTCUSDT,-2.1378570707580384,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1076,2022-05-30 12:00:00,0.013078958603067646,30665.38,long,-1,-3.388664005552921,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1079,2022-05-30 22:00:00,0.012587848993629499,31807.99,long,-1,-4.680633670776336,BTCUSDT,-1.1690064351755836,31499.459999999995,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
1082,2022-06-13 12:00:00,-0.016833900244960565,23729.43,short,1082,-4.428919715273842,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1084,2022-06-13 17:00:00,-0.016793742782169486,23732.85,short,1084,30.051888820163136,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1086,2022-06-18 22:00:00,-0.02184817201234308,18517.71,short,1086,-12.065086995072374,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1088,2022-07-14 13:00:00,-0.02032833887887865,19782.16,short,-1,-9.728998859508673,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
1091,2022-07-27 19:00:00,0.01774478513677779,22554.45,long,-1,6.4539889848456475,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
