ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1359,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1359,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1361,2022-01-24 21:00:00,369.3265290362752,1.098,long,1361,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1363,2022-03-16 17:00:00,493.0115230170688,0.814,long,-1,8.555228958915203,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1366,2022-03-22 00:00:00,439.4991452466976,0.917,long,1366,86.67659305333162,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
1368,2022-03-28 18:00:00,345.3892496312884,1.218,long,1368,-16.937664298906075,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1370,2022-04-18 19:00:00,448.33824525828794,0.929,long,-1,3.6458866104403516,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1373,2022-05-09 18:00:00,-649.9891331519183,0.6424,short,1373,-10.529628960321146,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1375,2022-05-09 21:00:00,-652.0935116794736,0.6373,short,1375,2.631657045552413,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1377,2022-05-16 16:00:00,-749.3336945738076,0.5554,short,1377,-21.583406844977393,ADAUSDT,-5.1860758012243515,0.583065,2022-05-17 06:00:00,0 days 14:00:00,TRAILING STOP
1379,2022-05-30 13:00:00,769.4182204724214,0.5352,long,1379,76.9675167687148,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1381,2022-06-14 17:00:00,863.6691403666686,0.4946,long,1381,-22.19152081707713,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1383,2022-08-14 04:00:00,715.8965055583947,0.5906,long,-1,-16.937180656054366,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1386,2022-09-21 11:00:00,929.6227764422531,0.451,long,-1,-0.09556522141829404,ADAUSDT,-0.022793791574286636,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1389,2022-09-21 19:00:00,910.803085366566,0.4605,long,1389,-21.875559207963967,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1391,2022-09-22 10:00:00,918.669469564478,0.4517,long,1391,0.9367442913781684,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1393,2022-10-14 15:00:00,-1105.2986184740516,0.3757,short,-1,10.454798572422344,ADAUSDT,2.517647058823526,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
1396,2022-10-25 19:00:00,1022.3940993445101,0.4081,long,-1,-1.3451639165075724,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
