ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2204,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2204,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2206,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
2209,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
2212,2022-04-12 12:00:00,-0.010020761416578986,40378.0,short,2212,-9.739190596828669,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2214,2022-04-21 12:00:00,0.00948803987397473,42440.01,long,2214,-20.918926791743935,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2216,2022-05-31 00:00:00,0.012557195560467263,31734.23,long,2216,-16.836892910428222,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2218,2022-06-13 16:00:00,-0.0169790564754792,23271.53,short,2218,-0.15758831962236552,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2220,2022-06-21 00:00:00,0.01920382123913497,20573.9,long,2220,-5.611663452740578,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2222,2022-07-13 20:00:00,-0.020047480518648467,19652.15,short,-1,-12.268384281592633,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
2225,2022-07-28 00:00:00,0.017058086114722818,22954.31,long,2225,5.152873304977038,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2227,2022-08-26 20:00:00,-0.01901499112158119,20643.01,short,2227,1.301444929325942,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2229,2022-09-19 16:00:00,-0.02058723034453819,19081.24,short,-1,1.0259734767291058,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
2232,2022-10-25 20:00:00,0.019386214095216518,20276.26,long,-1,-0.42109512926137077,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2235,2022-11-08 20:00:00,-0.0215228704477569,18255.24,short,2235,32.312614907602615,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2237,2022-11-28 20:00:00,-0.02461617987617328,16225.530000000002,short,-1,-5.752360361280084,BTCUSDT,-1.4402123690258426,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
2240,2022-12-16 20:00:00,-0.023613787626213155,16865.22,short,-1,-2.04763110353325,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
2243,2022-12-28 12:00:00,-0.023852353356909887,16678.52,short,-1,0.9005217486367968,BTCUSDT,0.22636301062684744,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
