ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3502,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3502,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3504,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3507,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3510,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3513,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3516,2022-02-13 19:00:00,2610.4752690436544,0.1512,long,3516,-11.090473656768538,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3518,2022-02-27 16:00:00,3083.173462897874,0.1273,long,-1,-18.033481584489646,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3521,2022-03-19 18:00:00,3156.5331867144887,0.1232,long,-1,0.48358088420465206,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3524,2022-03-23 18:00:00,3038.9180325039747,0.128,long,3524,14.978249587785916,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3526,2022-03-27 21:00:00,2739.162581556992,0.1431,long,-1,16.455519208703627,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3529,2022-04-04 13:00:00,2619.3636941452655,0.1509,long,3529,-20.533859936146733,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3531,2022-04-04 23:00:00,2616.450248351901,0.1494,long,3531,35.811877839242094,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3533,2022-04-10 16:00:00,2591.506392167274,0.1537,long,-1,-8.563373722277547,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
