ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1701,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1701,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1703,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,3.708025509035607,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1706,2022-03-28 16:00:00,0.00856271940552078,47422.51,long,-1,-3.1261162184320628,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1709,2022-04-12 12:00:00,-0.010041137450851004,40378.0,short,1709,-9.758994090109566,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1711,2022-04-21 12:00:00,0.009507332681937064,42440.01,long,1711,-20.961462957562365,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1713,2022-05-09 00:00:00,-0.01173095957901616,34038.39,short,1713,28.068033331064797,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1715,2022-05-30 16:00:00,0.013217667813165242,30634.08,long,1715,-3.1665062327708453,BTCUSDT,-0.7820250632628898,30455.603499999997,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
1717,2022-06-13 16:00:00,-0.01737222481296695,23271.53,short,1717,-0.1612374468705664,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1719,2022-06-19 00:00:00,-0.021308875874428684,18970.79,short,1719,-6.172745925906789,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1721,2022-07-13 20:00:00,-0.020507318205923566,19652.15,short,1721,-20.976821105662115,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1723,2022-08-26 20:00:00,-0.019318573953821847,20643.01,short,1723,1.3222230793194805,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1725,2022-09-19 16:00:00,-0.020915914678705048,19081.24,short,1725,-16.239325106534206,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1727,2022-10-25 20:00:00,0.01952540555962121,20276.26,long,-1,3.259566908533956,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1730,2022-11-08 20:00:00,-0.02171771709288053,18255.24,short,1730,32.60514115893143,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1732,2022-11-28 16:00:00,-0.02495977745339382,16146.26,short,1732,-20.97651728065623,BTCUSDT,-5.205,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
1734,2022-12-16 20:00:00,-0.023647817198109388,16865.22,short,-1,-1.6429592948284069,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1737,2022-12-28 12:00:00,-0.023891609700681746,16678.52,short,-1,0.9020038326395594,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
