ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2952,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2955,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,2955,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2957,2022-01-21 05:00:00,-0.010240626264670328,38842.03,short,-1,34.47687947717381,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2960,2022-01-24 13:00:00,-0.012219731903135434,33114.89,short,-1,-16.74583066283,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
2963,2022-01-25 19:00:00,0.01075317576186562,37320.08,long,2963,-11.206257564379609,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2965,2022-03-14 23:00:00,0.01014771778112131,39326.12,long,-1,-4.266304828742339,BTCUSDT,-1.0690607921656154,38984.01,2022-03-15 03:00:00,0 days 04:00:00,SIGNAL
2968,2022-03-28 20:00:00,0.008303770822701825,47956.28,long,-1,-7.715436121219456,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2971,2022-04-12 21:00:00,-0.01003736116711451,39519.99,short,-1,-6.4199964757245205,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2974,2022-04-21 09:00:00,0.00943143332574451,41922.96,long,2974,-13.648145206529287,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2976,2022-05-09 00:00:00,-0.011535994471920557,34038.39,short,2976,27.601550850454892,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
2978,2022-06-13 12:00:00,-0.016780073925405578,23729.43,short,2978,-4.414758264605328,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2980,2022-07-14 13:00:00,-0.020082266120645342,19782.16,short,2980,-20.708329562020474,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2982,2022-07-20 23:00:00,-0.01686734650133378,23309.06,short,-1,1.624741754190145,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
2985,2022-07-27 20:00:00,0.017278176037340134,22773.62,long,-1,5.377929049407924,BTCUSDT,1.366737479592616,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
2988,2022-08-11 20:00:00,-0.016289498046020222,24222.73,short,-1,5.631251619467532,BTCUSDT,1.4271648571403803,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
2991,2022-08-26 16:00:00,-0.019040697204609568,20780.86,short,-1,17.378855808113777,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2994,2022-09-21 18:00:00,0.020090595785646908,19867.91,long,2994,-20.735884496567408,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2996,2022-09-22 04:00:00,-0.021134685625183842,18690.39,short,-1,-5.283950384146253,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2999,2022-09-27 20:00:00,-0.02065039570090315,19077.59,short,-1,-7.0855604688305736,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3002,2022-10-25 16:00:00,0.019877179718247897,19748.48,long,-1,18.28824806206406,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3005,2022-10-28 16:00:00,0.019341274672279026,20483.96,long,-1,4.840744669266334,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3008,2022-11-08 19:00:00,-0.021352385686796836,18600.51,short,3008,43.27454491370919,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3010,2022-11-22 00:00:00,-0.025714724601800187,15781.29,short,-1,-10.860690565449614,BTCUSDT,-2.676289327425069,16171.69,2022-11-22 17:00:00,0 days 17:00:00,SIGNAL
3013,2022-12-13 00:00:00,0.023454128138755487,17208.93,long,-1,13.135884591536012,BTCUSDT,3.2545141388802095,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
3016,2022-12-16 17:00:00,-0.024165720028536113,16810.64,short,-1,0.9190295824011913,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3019,2022-12-30 15:00:00,-0.024763286870869268,16414.18,short,-1,,BTCUSDT,,,,,
