ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1314,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1317,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1320,2022-01-21 05:00:00,-0.010201995691440124,38842.03,short,-1,-2.0577216168723,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1323,2022-01-22 07:00:00,-0.011082479619155178,35719.01,short,-1,7.081834363301353,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
1326,2022-01-24 11:00:00,-0.011938424022333518,33276.59,short,-1,-12.275492292337695,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
1329,2022-01-29 22:00:00,0.010292875069207631,38358.32,long,-1,-5.610417801327312,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1332,2022-03-14 11:00:00,0.010068818273370528,39100.56,long,-1,-3.4418968472541227,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1335,2022-03-15 00:00:00,0.009906608754606852,39671.37,long,-1,-9.795381314153664,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1338,2022-03-20 00:00:00,0.009266377990484156,42201.13,long,-1,-2.96659644272734,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1341,2022-04-21 11:00:00,0.009240727371349905,42254.13,long,-1,-8.092532157917478,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1344,2022-05-08 05:00:00,-0.011303280536171552,34400.81,short,-1,-3.343605330156036,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1347,2022-05-08 18:00:00,-0.01139385867639556,34068.7,short,-1,35.491214630098256,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1350,2022-05-14 23:00:00,0.01307122561454777,30239.33,long,-1,-8.95474949677437,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1353,2022-05-16 23:00:00,0.013107803504982656,30018.45,long,-1,-0.16416816068604556,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
