ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3690,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-6.455836905605323,ETHUSDT,-1.6155731856277322,2445.46,2022-01-26 02:00:00,0 days 08:00:00,SIGNAL
3693,2022-01-26 17:00:00,0.1523269194661173,2614.84,long,3693,-20.69223162292786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3695,2022-01-29 21:00:00,0.15126936939822822,2605.8,long,-1,-0.877515124572838,ETHUSDT,-0.22261915726456927,2605.21,2022-01-30 06:00:00,0 days 09:00:00,SIGNAL
3698,2022-03-23 21:00:00,0.13213391856242365,2981.83,long,-1,3.2776532022569667,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
3701,2022-03-25 13:00:00,0.12398316070033943,3183.15,long,-1,-11.681490068802496,ETHUSDT,-2.9599095235851443,3095.2099999999996,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
3704,2022-03-28 08:00:00,0.11819591597558715,3319.25,long,-1,7.401684743528926,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
3707,2022-03-30 18:00:00,0.11457385526494299,3437.09,long,-1,-19.737479934571454,ETHUSDT,-5.012048564337853,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
3710,2022-04-27 22:00:00,0.13501357548574325,2887.54,long,-1,5.8805891876123235,ETHUSDT,1.5083960741669415,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
3713,2022-05-30 22:00:00,0.19642053790341063,1990.8,long,-1,-2.0418268472027457,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
3716,2022-06-19 10:00:00,0.39353625351672616,992.6,long,3716,35.40871838174881,ETHUSDT,9.064653133185573,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3718,2022-06-24 12:00:00,0.33254906660872874,1195.9,long,-1,5.951926613765682,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
3721,2022-07-21 20:00:00,0.25264461498854945,1578.84,long,-1,-3.092013858552691,ETHUSDT,-0.7751634111119505,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
3724,2022-07-28 19:00:00,0.23149723925572832,1720.41,long,-1,-1.8742386885726763,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
3727,2022-08-26 14:00:00,0.23537438604626937,1690.47,long,-1,-13.994139401247622,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
3730,2022-10-25 17:00:00,0.27661457375351545,1428.34,long,-1,37.9192220013509,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
3733,2022-11-22 16:00:00,0.35466493601842075,1135.36,long,-1,11.081764831298914,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
3736,2022-12-22 23:00:00,0.3329879740072756,1215.93,long,-1,0.8069230976523175,ETHUSDT,0.1992943672744237,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
