ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3169,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3172,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
3175,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,3175,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3177,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,3177,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3179,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,3179,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3181,2022-03-06 22:00:00,0.010216093763908718,39020.12,long,-1,-11.921060716995598,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3184,2022-03-14 11:00:00,0.010134158490951183,39100.56,long,-1,13.797937602961877,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3187,2022-03-22 16:00:00,0.009372149281796686,42573.8,long,-1,-3.1493838672464953,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
3190,2022-03-28 14:00:00,0.008347535204705152,47724.12,long,-1,-4.073974905864171,BTCUSDT,-1.02263855258097,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
3193,2022-04-12 20:00:00,-0.010115356658603332,39303.1,short,3193,-20.693251706729562,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3195,2022-04-21 11:00:00,0.0093110509780519,42254.13,long,3195,-16.560565250459742,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3197,2022-05-08 05:00:00,-0.011340475826510654,34400.81,short,3197,31.239649182414933,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3199,2022-05-30 12:00:00,0.012925434859116998,30665.38,long,3199,-2.280912823150023,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3201,2022-06-13 12:00:00,-0.01668424043594509,23729.43,short,3201,-4.38954492576651,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3203,2022-06-13 17:00:00,-0.016644439988350985,23732.85,short,3203,29.78471603929042,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3205,2022-06-18 22:00:00,-0.021653933410288675,18517.71,short,3205,-11.957823759033053,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3207,2022-07-27 20:00:00,0.017502368978411884,22773.62,long,-1,16.115752022210636,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3210,2022-08-26 16:00:00,-0.019335483559473732,20780.86,short,-1,10.898888284225736,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3213,2022-09-19 11:00:00,-0.02151473001236046,18777.71,short,-1,-17.160680717131935,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3216,2022-09-22 04:00:00,-0.02143139459951913,18690.39,short,-1,-14.573836534841988,BTCUSDT,-3.6383552189119657,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
3219,2022-10-07 22:00:00,-0.0203193393485326,19569.99,short,-1,1.2720243733215215,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3222,2022-10-25 19:00:00,0.0196264843582027,20273.8,long,-1,-1.2242166817061335,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3225,2022-11-08 19:00:00,-0.02137892024701077,18600.51,short,3225,43.328322090395034,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3227,2022-11-20 22:00:00,-0.02495149155068398,16284.230000000001,short,3227,-4.5033007370875815,BTCUSDT,-1.1083252078851613,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
3229,2022-11-28 14:00:00,-0.02505774777646729,16179.46,short,-1,-8.71568781664434,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3232,2022-12-16 17:00:00,-0.024011574739463856,16810.64,short,-1,0.7237669706583274,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3235,2022-12-25 23:00:00,0.02400566879379643,16821.65,long,-1,-0.479320948749077,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3238,2022-12-28 08:00:00,-0.02425179496467987,16647.16,short,-1,,BTCUSDT,,,,,
