ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3607,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3607,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3609,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3609,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3611,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3611,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3613,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3613,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3615,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3615,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3617,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,3617,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3619,2022-03-23 18:00:00,3028.16548450467,0.128,long,3619,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3621,2022-03-27 09:00:00,2754.494008551044,0.1418,long,3621,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3623,2022-04-04 13:00:00,2597.169499560241,0.1509,long,3623,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3625,2022-04-04 23:00:00,2594.280739755689,0.1494,long,3625,35.50843934118402,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3627,2022-04-10 16:00:00,2569.548235969013,0.1537,long,3627,-13.445084058260829,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3629,2022-04-25 15:00:00,2821.96570782206,0.139,long,3629,41.48855394622841,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3631,2022-04-25 23:00:00,2594.1881784659595,0.1544,long,3631,3.811951993201388,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3633,2022-05-27 21:00:00,4954.373870679192,0.0811,long,-1,2.1660522562608904,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3636,2022-06-19 17:00:00,6978.236254969483,0.05756,long,3636,11.650817892761317,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3638,2022-10-26 22:00:00,5601.897919609076,0.07213,long,3638,21.806502429764347,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3640,2022-10-28 15:00:00,4747.435086409544,0.08603,long,3640,-15.720739625250607,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3642,2022-10-28 20:00:00,4782.074732338419,0.08478,long,3642,82.45975107678757,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3644,2022-10-29 11:00:00,4087.181977965868,0.10319,long,3644,108.65488207479294,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3646,2022-10-29 19:00:00,3357.044477321035,0.13214,long,3646,-23.172452705712924,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3648,2022-10-29 21:00:00,3408.6974893090473,0.12873,long,3648,-22.76339432062302,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3650,2022-11-25 21:00:00,4904.987395982105,0.08853,long,3650,0.996004288134457,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
3652,2022-11-27 08:00:00,4482.940424020085,0.09692,long,3652,11.677425468502252,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
