ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1477,2022-01-24 21:00:00,363.9347901642983,1.098,long,1477,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1479,2022-01-26 18:00:00,361.47413084917997,1.094,long,1479,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1481,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1484,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1487,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-7.9998600491217795,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1490,2022-03-23 16:00:00,363.5130991895434,1.071,long,-1,29.362770587035357,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1493,2022-03-28 18:00:00,325.02278534196194,1.218,long,-1,-5.986919705998943,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1496,2022-04-18 18:00:00,428.64841522578405,0.9210000000000002,long,-1,2.2079679868279687,ADAUSDT,0.5592833876221384,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1499,2022-04-28 22:00:00,464.41323897499365,0.8501,long,-1,-7.1920891840622545,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1502,2022-05-27 14:00:00,824.6555840601375,0.4771,long,1502,-20.517637095312303,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1504,2022-05-30 10:00:00,749.2998760454558,0.5195,long,-1,10.225170898479139,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1507,2022-05-30 22:00:00,697.5120798469188,0.5609,long,1507,51.83051488808052,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1509,2022-06-23 23:00:00,842.9381406600362,0.4765,long,-1,17.638564887125348,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1512,2022-08-14 04:00:00,686.1714018850865,0.5906,long,-1,-5.540353750240767,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
1515,2022-08-25 21:00:00,854.466587073127,0.47300000000000003,long,-1,-6.186081750433342,ADAUSDT,-1.5305919661733673,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1518,2022-08-29 16:00:00,903.0290711884439,0.4461,long,-1,4.697286319600924,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1521,2022-09-19 15:00:00,899.687583338547,0.4488,long,-1,-1.7063474705598891,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1524,2022-09-21 19:00:00,876.2790157184915,0.4605,long,1524,-21.046364246044867,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1526,2022-09-22 20:00:00,864.1424048817444,0.4621,long,1526,-8.114923685083127,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1528,2022-09-29 20:00:00,916.1576674694077,0.4341,long,-1,0.6689783287861528,ADAUSDT,0.16821008984104827,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
1531,2022-10-25 19:00:00,974.6289872224366,0.4081,long,-1,-10.824132069193636,ADAUSDT,-2.7213673119333435,0.39780000000000004,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
