ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7064,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-9.241513773235809,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7067,2022-04-15 00:00:00,547.7195583889436,0.7262,long,-1,25.578174745028644,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7070,2022-04-18 21:00:00,531.6237367730694,0.7579,long,-1,2.380717418017162,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7073,2022-05-19 16:00:00,956.008854094382,0.4219,long,-1,1.389941272967845,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7076,2022-05-25 21:00:00,989.7445956019352,0.4078,long,-1,-10.892535172437526,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7079,2022-06-15 19:00:00,1254.8968908492827,0.3199,long,7079,7.370862769843648,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7081,2022-06-24 12:00:00,1083.1027291311832,0.3719,long,-1,-7.189527605699899,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7084,2022-09-29 22:00:00,804.8872217015079,0.4988,long,7084,-20.85676891429581,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7086,2022-10-07 19:00:00,768.3437624994184,0.5171,long,-1,-0.871378661050582,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7089,2022-10-13 17:00:00,824.1055363309188,0.4819,long,-1,10.402354542890702,XRPUSDT,2.619340112056455,0.49550000000000005,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7092,2022-10-17 16:00:00,835.5271043824441,0.4778,long,-1,-7.142085688261175,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7095,2022-10-25 22:00:00,861.5721471224324,0.4617,long,-1,7.467245799110119,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7098,2022-11-22 00:00:00,1095.4178807381247,0.3645,long,-1,13.318200135802218,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
