ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3960,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3960,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3962,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3965,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3968,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,3968,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3970,2022-01-25 15:00:00,2933.559249894558,0.1388,long,3970,12.534643973115724,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
3972,2022-02-07 22:00:00,2434.2391459038477,0.1683,long,-1,-8.844321088812443,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3975,2022-02-13 19:00:00,2697.8528514217974,0.1512,long,3975,-11.461692946622959,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3977,2022-03-19 18:00:00,3292.413170407402,0.1232,long,-1,-1.1401626809120928,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3980,2022-03-23 18:00:00,3167.167952052664,0.128,long,3980,15.610369073756692,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3982,2022-03-27 21:00:00,2854.76207353342,0.1431,long,-1,17.14998315675202,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3985,2022-04-04 13:00:00,2729.9073743135955,0.1509,long,3985,-21.400440033624715,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3987,2022-04-05 00:00:00,2745.233741342702,0.1485,long,3987,40.04774434208146,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3989,2022-04-10 16:00:00,2704.4161217338087,0.1537,long,-1,-8.936472632657205,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3992,2022-04-25 15:00:00,2977.57733016527,0.139,long,3992,43.77635679597639,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3994,2022-04-25 23:00:00,2737.239467145942,0.1544,long,3994,4.022154417813525,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3996,2022-05-06 23:00:00,3302.9126441781577,0.1283,long,-1,-10.086434632791248,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3999,2022-05-27 14:00:00,5307.533114971493,0.0794,long,3999,-1.7442146075731002,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4001,2022-05-27 19:00:00,5289.819533940313,0.0795,long,-1,10.256431094356897,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4004,2022-06-19 08:00:00,7555.694140777473,0.05599,long,4004,24.489240066251796,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4006,2022-06-28 16:00:00,-6244.701297661666,0.06854,short,-1,10.270660224264166,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4009,2022-10-26 22:00:00,5962.344473958389,0.07213,long,4009,23.209612371433366,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4011,2022-10-28 15:00:00,5052.902384002281,0.08603,long,4011,-16.732269380176906,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4013,2022-10-28 20:00:00,5089.770871155706,0.08478,long,-1,-5.490081350172073,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4016,2022-10-29 11:00:00,4169.601337142768,0.10319,long,4016,110.8459432510078,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4018,2022-10-29 19:00:00,3424.740375384976,0.13214,long,4018,-23.639732781045513,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4020,2022-10-29 21:00:00,3477.43498722603,0.12873,long,4020,-23.222425600050062,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4022,2022-10-29 23:00:00,3710.2850262184384,0.11939,long,-1,27.765880890855474,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4025,2022-11-12 11:00:00,4894.629171089638,0.09164,long,4025,-21.350847223322557,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4027,2022-11-25 21:00:00,5018.3742939828535,0.08853,long,-1,16.808593044009136,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4030,2022-11-27 08:00:00,4619.121133283069,0.09692,long,4030,12.032156946561964,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
