ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4513,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4516,2022-01-26 15:00:00,623.7273527211057,0.6368,long,4516,-19.390906855545047,XRPUSDT,-4.882028109296485,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4518,2022-02-12 23:00:00,475.30546362387327,0.8275,long,-1,-9.096158310101856,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
4521,2022-02-27 16:00:00,520.9552320705023,0.7516,long,-1,-6.716050660806542,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4524,2022-03-29 17:00:00,-453.19547988974927,0.8609,short,-1,-3.592933764565874,XRPUSDT,-0.9208967359739658,0.8670999999999999,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
4527,2022-04-15 00:00:00,536.2684105660369,0.7262,long,-1,25.043413012387596,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
4530,2022-04-26 21:00:00,-607.6749324859189,0.649,short,-1,-7.540699004711016,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
4533,2022-04-29 11:00:00,-636.4353182844761,0.6174,short,-1,-4.672008027994578,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
4536,2022-05-11 23:00:00,-955.4026258137318,0.41030000000000005,short,4536,30.206778516840792,XRPUSDT,7.705777479892778,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4538,2022-05-18 16:00:00,-976.0593863520332,0.4078,short,-1,-1.1868882138040837,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
4541,2022-05-19 16:00:00,942.8771681727914,0.4219,long,-1,1.3708491148064441,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
4544,2022-05-22 12:00:00,951.6466009541836,0.4183,long,-1,-1.6517730052761879,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
4547,2022-05-23 17:00:00,935.6474914200334,0.425,long,-1,-6.590513800064415,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
4550,2022-05-25 19:00:00,975.2200802672014,0.4065,long,-1,-9.463633180920914,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
