ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5154,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5157,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,5157,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5159,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5162,2022-03-27 12:00:00,2839.527430818769,0.1395,long,5162,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5164,2022-03-29 00:00:00,2793.214065081313,0.1424,long,5164,-6.878624820950508,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5166,2022-04-04 16:00:00,2756.4882116783215,0.1438,long,5166,55.01160736637278,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5168,2022-04-25 20:00:00,2514.8055755931023,0.1621,long,5168,-21.177416658599196,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5170,2022-04-26 12:00:00,2530.857789987464,0.1594,long,5170,-33.67508758201516,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5172,2022-06-13 00:00:00,-6244.143593527873,0.06352,short,5172,40.32491972653132,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5174,2022-06-19 20:00:00,6694.465258271814,0.06048,long,5174,23.313026732759326,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5176,2022-06-28 20:00:00,-6051.815475451092,0.06765,short,5176,-9.224101499989112,DOGEUSDT,-2.253048780487805,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5178,2022-09-08 00:00:00,-6684.637355938843,0.060980000000000006,short,-1,-0.6145187121313501,DOGEUSDT,-0.1507543456870841,0.06094999999999999,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5181,2022-10-28 20:00:00,4807.546414514767,0.08478,long,5181,195.09335359863223,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5183,2022-10-29 20:00:00,3491.46918237779,0.12786,long,5183,-23.191480019775902,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5185,2022-11-26 00:00:00,4936.15181360012,0.0895,long,5185,-10.536425832581537,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5187,2022-11-27 12:00:00,4198.628794219642,0.10472,long,5187,-22.841397160828894,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5189,2022-11-28 00:00:00,4409.370608170162,0.0987,long,5189,-22.692587728934896,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
